# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.02768823e+33  6.68851000e+01  1.07211436e-01  7.86660000e+00  7.17431620e-02  9.09165028e-03  6.54354373e-01  2.42750876e-04  2.17856499e+09 
 2.30934623e+14  1.03158922e+33  6.68471000e+01  1.07195118e-01  7.86560000e+00  7.17558307e-02  9.09408419e-03  6.54153105e-01  2.42704172e-04  2.17361915e+09 
 2.31869246e+14  1.03549022e+33  6.68111000e+01  1.07178348e-01  7.86460000e+00  7.17682400e-02  9.09603259e-03  6.53954232e-01  2.42641856e-04  2.16891188e+09 
 2.32803870e+14  1.03939121e+33  6.67761000e+01  1.07161149e-01  7.86360000e+00  7.17803972e-02  9.09776510e-03  6.53757678e-01  2.42580487e-04  2.16442579e+09 
 2.33738493e+14  1.04329220e+33  6.67431000e+01  1.07143536e-01  7.86160000e+00  7.17779979e-02  9.09900722e-03  6.53701718e-01  2.42502191e-04  2.16016058e+09 
 2.34673116e+14  1.04719320e+33  6.67101000e+01  1.07125528e-01  7.86060000e+00  7.17896742e-02  9.10030215e-03  6.53509675e-01  2.42440710e-04  2.15609059e+09 
 2.35607739e+14  1.05204409e+33  6.66711000e+01  1.07102578e-01  7.85960000e+00  7.18074146e-02  9.10141000e-03  6.53239291e-01  2.42349889e-04  2.15129364e+09 
 2.36542362e+14  1.05701430e+33  6.66321000e+01  1.07078452e-01  7.85760000e+00  7.18114436e-02  9.10231703e-03  6.53098712e-01  2.42259958e-04  2.14662959e+09 
 2.37476985e+14  1.06198451e+33  6.65951000e+01  1.07053749e-01  7.85560000e+00  7.18153036e-02  9.10270569e-03  6.52959248e-01  2.42153103e-04  2.14220181e+09 
 2.38411609e+14  1.06695472e+33  6.65591000e+01  1.07028521e-01  7.85460000e+00  7.18332837e-02  9.10284739e-03  6.52682267e-01  2.42045500e-04  2.13798657e+09 
 2.39346232e+14  1.07192493e+33  6.65241000e+01  1.07002798e-01  7.85260000e+00  7.18368261e-02  9.10273940e-03  6.52544846e-01  2.41935782e-04  2.13396776e+09 
 2.40280855e+14  1.07689514e+33  6.64901000e+01  1.06976609e-01  7.85060000e+00  7.18402283e-02  9.10237965e-03  6.52408296e-01  2.41823152e-04  2.13013462e+09 
