# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70834713e+33  4.82101000e+01  9.87649408e-02  5.51660000e+00  5.16744667e-02  1.11493211e-02  7.79405137e-01  2.33715599e-04  6.15080844e+08 
 2.32550370e+14  1.76112845e+33  4.54841000e+01  9.98127478e-02  5.55860000e+00  5.33533090e-02  1.22597572e-02  7.66465169e-01  2.55351915e-04  4.76513785e+08 
 2.35100739e+14  1.81390977e+33  4.30891000e+01  1.00882635e-01  5.59860000e+00  5.50111634e-02  1.34063318e-02  7.53967290e-01  2.81366189e-04  3.79835301e+08 
 2.37651109e+14  1.87095558e+33  4.08101000e+01  1.02061433e-01  5.64160000e+00  5.68136258e-02  1.46817001e-02  7.40645769e-01  3.14732113e-04  3.05519847e+08 
 2.40201479e+14  1.92924070e+33  3.87541000e+01  1.03289656e-01  5.68360000e+00  5.86372075e-02  1.60226653e-02  7.27470999e-01  3.54978582e-04  2.50654009e+08 
 2.42751848e+14  1.98752582e+33  3.69311000e+01  1.04538443e-01  5.72460000e+00  6.04571425e-02  1.73966990e-02  7.14593869e-01  4.01842586e-04  2.09993287e+08 
 2.45302218e+14  2.04827536e+33  3.52431000e+01  1.05858782e-01  5.76560000e+00  6.23358966e-02  1.88569283e-02  7.01601420e-01  4.58009022e-04  1.77901026e+08 
 2.47852588e+14  2.11242936e+33  3.36551000e+01  1.07274443e-01  5.80760000e+00  6.43118928e-02  2.04298984e-02  6.88245463e-01  5.26080416e-04  1.51842588e+08 
 2.50402957e+14  2.17658336e+33  3.22371000e+01  1.08709344e-01  5.84860000e+00  6.62839842e-02  2.20304753e-02  6.75210934e-01  6.03645296e-04  1.31460614e+08 
 2.52953327e+14  2.24112045e+33  3.09601000e+01  1.10168836e-01  5.88860000e+00  6.82571319e-02  2.36600067e-02  6.62470651e-01  6.91402295e-04  1.15084590e+08 
 2.55503697e+14  2.31146438e+33  2.97101000e+01  1.11777723e-01  5.93160000e+00  7.04117903e-02  2.54600890e-02  6.48851738e-01  7.99005755e-04  1.00661305e+08 
 2.58054066e+14  2.38180832e+33  2.85891000e+01  1.13404492e-01  5.97260000e+00  7.25427795e-02  2.72774271e-02  6.35771751e-01  9.19224744e-04  8.88876069e+07 
 2.60604436e+14  2.45215225e+33  2.75781000e+01  1.15045764e-01  6.01260000e+00  7.46672067e-02  2.91099923e-02  6.23051562e-01  1.05259739e-03  7.91223586e+07 
 2.63154806e+14  2.52703126e+33  2.66071000e+01  1.16806863e-01  6.05460000e+00  7.69308906e-02  3.10714443e-02  6.09802231e-01  1.20916566e-03  7.04206592e+07 
 2.65705176e+14  2.60384873e+33  2.57081000e+01  1.18629451e-01  6.09560000e+00  7.92261163e-02  3.30917544e-02  5.96811323e-01  1.38568641e-03  6.28956551e+07 
 2.68255545e+14  2.68066620e+33  2.48931000e+01  1.20465024e-01  6.13560000e+00  8.15142242e-02  3.51201871e-02  5.84213618e-01  1.57890983e-03  5.64957479e+07 
 2.70805915e+14  2.75973985e+33  2.41321000e+01  1.22365163e-01  6.17560000e+00  8.38572610e-02  3.72085332e-02  5.71684593e-01  1.79488990e-03  5.08502179e+07 
 2.73356285e+14  2.84327775e+33  2.34031000e+01  1.24385539e-01  6.21760000e+00  8.63422563e-02  3.94107540e-02  5.58704562e-01  2.04170821e-03  4.57171906e+07 
 2.75906654e+14  2.92681565e+33  2.27391000e+01  1.26417227e-01  6.25760000e+00  8.87980994e-02  4.16135348e-02  5.46356615e-01  2.30864256e-03  4.12819443e+07 
 2.78457024e+14  3.01035355e+33  2.21341000e+01  1.28457115e-01  6.29660000e+00  9.12438542e-02  4.38062581e-02  5.34428438e-01  2.59454974e-03  3.74238871e+07 
 2.81007394e+14  3.01626013e+33  2.20941000e+01  1.28600320e-01  6.29960000e+00  9.14216167e-02  4.39579608e-02  5.33541230e-01  2.61506413e-03  3.71725246e+07 
 2.83557763e+14  3.01953265e+33  2.20721000e+01  1.28676465e-01  6.30060000e+00  9.15029599e-02  4.40418799e-02  5.33200093e-01  2.62649734e-03  3.70397470e+07 
 2.86108133e+14  3.02280517e+33  2.20521000e+01  1.28750055e-01  6.30260000e+00  9.16046615e-02  4.41181475e-02  5.32643110e-01  2.63685323e-03  3.69119497e+07 
 2.88658503e+14  3.02607769e+33  2.20321000e+01  1.28821173e-01  6.30360000e+00  9.16822671e-02  4.41947093e-02  5.32309303e-01  2.64731218e-03  3.67888970e+07 
 2.91208872e+14  3.02935022e+33  2.20121000e+01  1.28889895e-01  6.30460000e+00  9.17581078e-02  4.42715525e-02  5.31978818e-01  2.65787143e-03  3.66703775e+07 
 2.93759242e+14  3.04747458e+33  2.19111000e+01  1.29256263e-01  6.31160000e+00  9.22011902e-02  4.46611474e-02  5.29841993e-01  2.71154326e-03  3.60452339e+07 
 2.96309612e+14  3.07746879e+33  2.17481000e+01  1.29851717e-01  6.32260000e+00  9.29167546e-02  4.53000118e-02  5.26437561e-01  2.80103727e-03  3.50554378e+07 
 2.98859981e+14  3.10749940e+33  2.15921000e+01  1.30435428e-01  6.33360000e+00  9.36269316e-02  4.59234254e-02  5.23040851e-01  2.89002591e-03  3.41166749e+07 
 3.01410351e+14  3.13756907e+33  2.14421000e+01  1.31007772e-01  6.34360000e+00  9.43090675e-02  4.65344227e-02  5.19875274e-01  2.97887187e-03  3.32254967e+07 
 3.03960721e+14  3.16766811e+33  2.12981000e+01  1.31568866e-01  6.35360000e+00  9.49854685e-02  4.71318328e-02  5.16719851e-01  3.06729078e-03  3.23788922e+07 
 3.06511090e+14  3.19779640e+33  2.11591000e+01  1.32118989e-01  6.36360000e+00  9.56562308e-02  4.77189290e-02  5.13573832e-01  3.15571880e-03  3.15737685e+07 
 3.09061460e+14  3.22796206e+33  2.10251000e+01  1.32658561e-01  6.37260000e+00  9.62988324e-02  4.82946903e-02  5.10660219e-01  3.24390429e-03  3.08070668e+07 
 3.11611830e+14  3.27269511e+33  2.08341000e+01  1.33444126e-01  6.38560000e+00  9.72372034e-02  4.91324086e-02  5.06427786e-01  3.37480783e-03  2.97299269e+07 
 3.14162199e+14  3.32383954e+33  2.06251000e+01  1.34331801e-01  6.40060000e+00  9.83110737e-02  5.00730076e-02  5.01562749e-01  3.52540368e-03  2.85669164e+07 
 3.16712569e+14  3.37858489e+33  2.04101000e+01  1.35273352e-01  6.41660000e+00  9.94588005e-02  5.10684492e-02  4.96373504e-01  3.68903438e-03  2.73933719e+07 
 3.19262939e+14  3.43386645e+33  2.02011000e+01  1.36216035e-01  6.43160000e+00  1.00590477e-01  5.20647115e-02  4.91405501e-01  3.85723229e-03  2.62771399e+07 
 3.21813309e+14  3.48960933e+33  1.99991000e+01  1.37158663e-01  6.44660000e+00  1.01727661e-01  5.30553747e-02  4.86437402e-01  4.02883230e-03  2.52164303e+07 
 3.24363678e+14  3.54574494e+33  1.98041000e+01  1.38100138e-01  6.46060000e+00  1.02845705e-01  5.40387111e-02  4.81702327e-01  4.20346030e-03  2.42091935e+07 
 3.26914048e+14  3.60227306e+33  1.96151000e+01  1.39040510e-01  6.47560000e+00  1.03991098e-01  5.50184006e-02  4.76743070e-01  4.38176800e-03  2.32521772e+07 
 3.29464418e+14  3.65936835e+33  1.94311000e+01  1.39982703e-01  6.48960000e+00  1.05119179e-01  5.59984413e-02  4.72015970e-01  4.56449416e-03  2.23396359e+07 
 3.32014787e+14  3.71689330e+33  1.92531000e+01  1.40924389e-01  6.50360000e+00  1.06251227e-01  5.69718796e-02  4.67295769e-01  4.75024927e-03  2.14712494e+07 
 3.34565157e+14  3.77481031e+33  1.90801000e+01  1.41864975e-01  6.51660000e+00  1.07362771e-01  5.79431023e-02  4.62816564e-01  4.93990350e-03  2.06449649e+07 
 3.37115527e+14  3.83311916e+33  1.89131000e+01  1.42804479e-01  6.53060000e+00  1.08501210e-01  5.89045420e-02  4.58114070e-01  5.13179509e-03  1.98583031e+07 
 3.39665896e+14  3.89202801e+33  1.87501000e+01  1.43746221e-01  6.54360000e+00  1.09621559e-01  5.98668737e-02  4.53649536e-01  5.32812309e-03  1.91063793e+07 
 3.42216266e+14  3.95133295e+33  1.85921000e+01  1.44686906e-01  6.55660000e+00  1.10744702e-01  6.08228014e-02  4.49195554e-01  5.52731168e-03  1.83898600e+07 
 3.44766636e+14  4.01102925e+33  1.84391000e+01  1.45626440e-01  6.56860000e+00  1.11846280e-01  6.17708101e-02  4.44987490e-01  5.72893600e-03  1.77067879e+07 
