# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84787969e+33  1.59631000e+01  2.44085746e-01  9.41960000e+00  2.30021539e-01  1.31364094e-01  1.18017329e-01  3.35713588e-02  3.81426956e+06 
 2.33844921e+14  4.00772604e+33  1.58041000e+01  2.50762783e-01  9.47560000e+00  2.36885909e-01  1.35178608e-01  1.13469747e-01  3.57711095e-02  3.37780232e+06 
 2.37689842e+14  4.16839846e+33  1.56591000e+01  2.57339929e-01  9.52760000e+00  2.43602776e-01  1.38830988e-01  1.09545351e-01  3.79344104e-02  3.00538295e+06 
 2.41534764e+14  4.33323684e+33  1.55251000e+01  2.63949450e-01  9.57860000e+00  2.50360699e-01  1.42375574e-01  1.05744179e-01  4.00827683e-02  2.67975018e+06 
 2.45379685e+14  4.50064026e+33  1.54021000e+01  2.70529737e-01  9.62860000e+00  2.57109089e-01  1.45784706e-01  1.02004226e-01  4.21917245e-02  2.39673655e+06 
 2.49224606e+14  4.67054185e+33  1.52881000e+01  2.77073130e-01  9.67560000e+00  2.63780030e-01  1.49078776e-01  9.87303012e-02  4.42683788e-02  2.15009436e+06 
 2.53069527e+14  4.84487398e+33  1.51801000e+01  2.83656623e-01  9.72260000e+00  2.70523336e-01  1.52317507e-01  9.53802971e-02  4.63470437e-02  1.93196361e+06 
 2.56914448e+14  5.01990879e+33  1.50821000e+01  2.90135921e-01  9.76660000e+00  2.77129626e-01  1.55385954e-01  9.24290850e-02  4.83426063e-02  1.74260925e+06 
 2.60759370e+14  5.20138602e+33  1.49881000e+01  2.96723890e-01  9.81060000e+00  2.83861653e-01  1.58431375e-01  8.94653572e-02  5.03506765e-02  1.57233119e+06 
 2.64604291e+14  5.38286324e+33  1.49021000e+01  3.03185075e-01  9.85160000e+00  2.90433055e-01  1.61323520e-01  8.68787726e-02  5.22777774e-02  1.42424194e+06 
 2.68449212e+14  5.57049077e+33  1.48201000e+01  3.09736582e-01  9.89260000e+00  2.97113251e-01  1.64175030e-01  8.42623363e-02  5.41959839e-02  1.29070991e+06 
 2.72294133e+14  5.75935782e+33  1.47441000e+01  3.16208058e-01  9.93260000e+00  3.03729710e-01  1.66908383e-01  8.16757390e-02  5.60485087e-02  1.17316506e+06 
 2.76139054e+14  5.85731841e+33  1.47071000e+01  3.19509320e-01  9.95260000e+00  3.07104798e-01  1.68271889e-01  8.03970814e-02  5.69769058e-02  1.11811072e+06 
 2.79983976e+14  5.88451154e+33  1.46971000e+01  3.20378515e-01  9.95760000e+00  3.07987012e-01  1.68636631e-01  8.01034848e-02  5.72271197e-02  1.10410809e+06 
 2.83828897e+14  5.93287858e+33  1.46801000e+01  3.21853665e-01  9.96560000e+00  3.09472335e-01  1.69253208e-01  7.96808557e-02  5.76503814e-02  1.08074526e+06 
 2.87673818e+14  5.98123903e+33  1.46651000e+01  3.23264487e-01  9.97360000e+00  3.10908417e-01  1.69809662e-01  7.91889983e-02  5.80275493e-02  1.05885811e+06 
 2.91518739e+14  6.02935185e+33  1.46501000e+01  3.24607211e-01  9.98160000e+00  3.12292046e-01  1.70351273e-01  7.86259850e-02  5.83972462e-02  1.03841960e+06 
 2.95363660e+14  6.07722147e+33  1.46361000e+01  3.25885425e-01  9.98860000e+00  3.13594094e-01  1.70855211e-01  7.81845850e-02  5.87395468e-02  1.01929789e+06 
 2.99208582e+14  6.12485223e+33  1.46221000e+01  3.27102495e-01  9.99560000e+00  3.14849188e-01  1.71345197e-01  7.76783857e-02  5.90744434e-02  1.00137671e+06 
 3.03053503e+14  6.17224832e+33  1.46091000e+01  3.28261574e-01  1.00016000e+01  3.16027734e-01  1.71798280e-01  7.72992116e-02  5.93818421e-02  9.84553038e+05 
 3.06898424e+14  6.21941378e+33  1.45961000e+01  3.29365629e-01  1.00066000e+01  3.17131924e-01  1.72238399e-01  7.70495088e-02  5.96820854e-02  9.68735332e+05 
 3.10743345e+14  6.26635259e+33  1.45841000e+01  3.30417441e-01  1.00126000e+01  3.18228213e-01  1.72642459e-01  7.65555267e-02  5.99548959e-02  9.53841866e+05 
 3.14588266e+14  6.31306856e+33  1.45731000e+01  3.31419627e-01  1.00176000e+01  3.19254274e-01  1.73010815e-01  7.61966106e-02  6.02002426e-02  9.39799527e+05 
 3.18433188e+14  6.35956542e+33  1.45611000e+01  3.32374651e-01  1.00216000e+01  3.20211913e-01  1.73391462e-01  7.59748298e-02  6.04596441e-02  9.26542654e+05 
 3.22278109e+14  6.40583304e+33  1.45511000e+01  3.33284558e-01  1.00266000e+01  3.21167140e-01  1.73713483e-01  7.55176319e-02  6.06711328e-02  9.14015691e+05 
 3.26123030e+14  6.45188553e+33  1.45401000e+01  3.34151760e-01  1.00306000e+01  3.22057293e-01  1.74048890e-01  7.52024116e-02  6.08972938e-02  9.02162098e+05 
 3.29967951e+14  6.49772999e+33  1.45301000e+01  3.34978381e-01  1.00336000e+01  3.22883928e-01  1.74350386e-01  7.50308937e-02  6.10966377e-02  8.90932512e+05 
 3.33812872e+14  6.54336972e+33  1.45201000e+01  3.35766356e-01  1.00376000e+01  3.23713118e-01  1.74642353e-01  7.46319348e-02  6.12903146e-02  8.80283127e+05 
 3.37657794e+14  6.58880794e+33  1.45111000e+01  3.36517511e-01  1.00406000e+01  3.24481598e-01  1.74901161e-01  7.43807967e-02  6.14574315e-02  8.70174032e+05 
 3.41502715e+14  6.63404779e+33  1.45011000e+01  3.37233568e-01  1.00426000e+01  3.25190596e-01  1.75175438e-01  7.42790775e-02  6.16405548e-02  8.60568944e+05 
 3.45347636e+14  6.67909232e+33  1.44921000e+01  3.37916154e-01  1.00456000e+01  3.25906092e-01  1.75417353e-01  7.39563825e-02  6.17975238e-02  8.51434599e+05 
 3.49192557e+14  6.72394450e+33  1.44831000e+01  3.38566806e-01  1.00476000e+01  3.26564457e-01  1.75651438e-01  7.37865877e-02  6.19497841e-02  8.42740645e+05 
 3.53037478e+14  6.76860723e+33  1.44751000e+01  3.39186981e-01  1.00496000e+01  3.27199173e-01  1.75853796e-01  7.35853973e-02  6.20761424e-02  8.34459174e+05 
 3.56882399e+14  6.81308332e+33  1.44661000e+01  3.39778057e-01  1.00516000e+01  3.27811277e-01  1.76073372e-01  7.33545240e-02  6.22196775e-02  8.26564612e+05 
 3.60727321e+14  6.85736787e+33  1.44581000e+01  3.40341241e-01  1.00536000e+01  3.28401653e-01  1.76261889e-01  7.30955420e-02  6.23376842e-02  8.19034654e+05 
 3.64572242e+14  6.90146453e+33  1.44501000e+01  3.40877791e-01  1.00546000e+01  3.28938779e-01  1.76444004e-01  7.29950571e-02  6.24518391e-02  8.11847286e+05 
 3.68417163e+14  6.94538301e+33  1.44431000e+01  3.41388972e-01  1.00566000e+01  3.29488548e-01  1.76595593e-01  7.26841676e-02  6.25406962e-02  8.04981204e+05 
 3.72262084e+14  6.98912583e+33  1.44351000e+01  3.41875888e-01  1.00576000e+01  3.29986843e-01  1.76765854e-01  7.25342854e-02  6.26477262e-02  7.98417991e+05 
 3.76107005e+14  7.03269549e+33  1.44281000e+01  3.42339597e-01  1.00586000e+01  3.30466918e-01  1.76906142e-01  7.23616049e-02  6.27297770e-02  7.92140412e+05 
 3.79951927e+14  7.07609439e+33  1.44201000e+01  3.42781095e-01  1.00596000e+01  3.30929519e-01  1.77065765e-01  7.21673763e-02  6.28304815e-02  7.86132626e+05 
 3.83796848e+14  7.11932489e+33  1.44131000e+01  3.43201332e-01  1.00596000e+01  3.31342863e-01  1.77195911e-01  7.21371444e-02  6.29064938e-02  7.80379825e+05 
 3.87641769e+14  7.16238931e+33  1.44061000e+01  3.43601212e-01  1.00606000e+01  3.31772625e-01  1.77321372e-01  7.19029470e-02  6.29797341e-02  7.74868301e+05 
 3.91486690e+14  7.20528990e+33  1.43991000e+01  3.43981590e-01  1.00606000e+01  3.32154428e-01  1.77442398e-01  7.18347324e-02  6.30503697e-02  7.69585289e+05 
 3.95331611e+14  7.24802885e+33  1.43931000e+01  3.44343287e-01  1.00616000e+01  3.32553909e-01  1.77534553e-01  7.15647692e-02  6.30966344e-02  7.64518829e+05 
 3.99176533e+14  7.29060717e+33  1.43861000e+01  3.44687069e-01  1.00616000e+01  3.32906627e-01  1.77647386e-01  7.14624285e-02  6.31624999e-02  7.59657982e+05 
 4.03021454e+14  7.33301687e+33  1.43801000e+01  3.45013602e-01  1.00616000e+01  3.33245559e-01  1.77731757e-01  7.13443639e-02  6.32042578e-02  7.54993407e+05 
