# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93350403e+33  1.72471000e+01  1.72623228e-01  7.83560000e+00  1.45418166e-01  9.03632358e-02  2.93939806e-01  1.42236933e-02  1.34482260e+07 
 2.43951376e+14  3.27255922e+33  1.65281000e+01  1.84681625e-01  7.98660000e+00  1.58104705e-01  1.00200119e-01  2.70736122e-01  1.80897896e-02  9.86275216e+06 
 2.57902752e+14  3.58147259e+33  1.60411000e+01  1.94578638e-01  8.09860000e+00  1.68510470e-01  1.07775586e-01  2.53827336e-01  2.13982153e-02  7.73821624e+06 
 2.71854128e+14  3.84249566e+33  1.57181000e+01  2.02031914e-01  8.17560000e+00  1.76349215e-01  1.13197402e-01  2.42165638e-01  2.39356983e-02  6.47910218e+06 
 2.85805504e+14  4.13552511e+33  1.54191000e+01  2.09594777e-01  8.24860000e+00  1.84367933e-01  1.18458556e-01  2.30683506e-01  2.65258280e-02  5.42787924e+06 
 2.99756879e+14  4.34771105e+33  1.52411000e+01  2.14376404e-01  8.29060000e+00  1.89438365e-01  1.21657254e-01  2.23862635e-01  2.81574603e-02  4.85689277e+06 
 3.13708255e+14  4.56038213e+33  1.50881000e+01  2.18589003e-01  8.32460000e+00  1.93924899e-01  1.24389855e-01  2.17992233e-01  2.95813226e-02  4.40166703e+06 
 3.27659631e+14  4.77351768e+33  1.49531000e+01  2.22313718e-01  8.35160000e+00  1.97899642e-01  1.26752981e-01  2.12972910e-01  3.08331071e-02  4.03097916e+06 
 3.41611007e+14  4.98709794e+33  1.48341000e+01  2.25618017e-01  8.37360000e+00  2.01465429e-01  1.28774117e-01  2.08402485e-01  3.19139632e-02  3.72379906e+06 
 3.55562383e+14  5.20110532e+33  1.47261000e+01  2.28557996e-01  8.39160000e+00  2.04683699e-01  1.30538767e-01  2.04144320e-01  3.28651470e-02  3.46545755e+06 
 3.69513759e+14  5.41552356e+33  1.46281000e+01  2.31180566e-01  8.40460000e+00  2.07537020e-01  1.32067545e-01  2.00608813e-01  3.36914788e-02  3.24542399e+06 
 3.83465135e+14  5.63033765e+33  1.45381000e+01  2.33525188e-01  8.41460000e+00  2.10117836e-01  1.33400127e-01  1.97331429e-01  3.44119108e-02  3.05595376e+06 
 3.97416511e+14  5.84553360e+33  1.44541000e+01  2.35625297e-01  8.42160000e+00  2.12441226e-01  1.34577777e-01  1.94401447e-01  3.50484396e-02  2.89123082e+06 
