# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12838509e+33  1.83691000e+01  1.97119665e-01  7.49860000e+00  1.33730647e-01  9.19997252e-02  5.44963401e-01  1.47161174e-02  9.82089909e+06 
 2.32823639e+14  3.22382888e+33  1.81421000e+01  2.00533239e-01  7.55060000e+00  1.37589826e-01  9.45003351e-02  5.34728428e-01  1.56528200e-02  9.00879936e+06 
 2.35647278e+14  3.32462860e+33  1.79181000e+01  2.04105289e-01  7.60360000e+00  1.41625256e-01  9.70829042e-02  5.24282404e-01  1.66525234e-02  8.24587832e+06 
 2.38470917e+14  3.42542833e+33  1.77111000e+01  2.07644582e-01  7.65460000e+00  1.45614736e-01  9.95808312e-02  5.14228263e-01  1.76495324e-02  7.56704362e+06 
 2.41294556e+14  3.52722988e+33  1.75161000e+01  2.11183659e-01  7.70360000e+00  1.49574816e-01  1.02037120e-01  5.04587577e-01  1.86590986e-02  6.95575969e+06 
 2.44118195e+14  3.63511345e+33  1.73231000e+01  2.14900460e-01  7.75460000e+00  1.53760783e-01  1.04573509e-01  4.94535461e-01  1.97316964e-02  6.37784760e+06 
 2.46941834e+14  3.74299702e+33  1.71431000e+01  2.18584360e-01  7.80260000e+00  1.57858046e-01  1.07040578e-01  4.85125567e-01  2.08038531e-02  5.86223905e+06 
 2.49765473e+14  3.85144862e+33  1.69751000e+01  2.22252284e-01  7.84960000e+00  1.61947714e-01  1.09439018e-01  4.75917051e-01  2.18725237e-02  5.39880726e+06 
 2.52589112e+14  3.96676669e+33  1.68071000e+01  2.26117939e-01  7.89860000e+00  1.66279370e-01  1.11932915e-01  4.66315204e-01  2.30121353e-02  4.95808684e+06 
 2.55412751e+14  4.08208477e+33  1.66501000e+01  2.29950450e-01  7.94560000e+00  1.70554032e-01  1.14357450e-01  4.57145241e-01  2.41467513e-02  4.56394076e+06 
 2.58236390e+14  4.19745552e+33  1.65041000e+01  2.33749322e-01  7.99060000e+00  1.74767830e-01  1.16700907e-01  4.48412489e-01  2.52672078e-02  4.21049414e+06 
 2.61060029e+14  4.32053807e+33  1.63571000e+01  2.37766655e-01  8.03660000e+00  1.79201067e-01  1.19147782e-01  4.39538606e-01  2.64633487e-02  3.87248715e+06 
 2.63883668e+14  4.44362062e+33  1.62201000e+01  2.41750481e-01  8.08160000e+00  1.83610884e-01  1.21516534e-01  4.30877629e-01  2.76448041e-02  3.56954446e+06 
 2.66707307e+14  4.56670318e+33  1.60911000e+01  2.45698582e-01  8.12560000e+00  1.87993677e-01  1.23826840e-01  4.22429929e-01  2.88199785e-02  3.29744415e+06 
 2.69530946e+14  4.69731285e+33  1.59621000e+01  2.49851710e-01  8.16960000e+00  1.92549199e-01  1.26218972e-01  4.14079198e-01  3.00601703e-02  3.03807380e+06 
 2.72354585e+14  4.82846820e+33  1.58411000e+01  2.53988231e-01  8.21360000e+00  1.97130011e-01  1.28545480e-01  4.05720757e-01  3.12873428e-02  2.80411467e+06 
 2.75178224e+14  4.95962356e+33  1.57281000e+01  2.58088546e-01  8.25460000e+00  2.01597339e-01  1.30795825e-01  3.98056329e-01  3.24931700e-02  2.59357085e+06 
 2.78001863e+14  4.97988009e+33  1.57111000e+01  2.58717972e-01  8.26160000e+00  2.02315477e-01  1.31140315e-01  3.96712341e-01  3.26796641e-02  2.56298425e+06 
 2.80825502e+14  4.98104086e+33  1.57101000e+01  2.58752204e-01  8.26160000e+00  2.02338693e-01  1.31160333e-01  3.96729561e-01  3.26906209e-02  2.56133278e+06 
 2.83649141e+14  4.98220163e+33  1.57091000e+01  2.58785128e-01  8.26160000e+00  2.02361038e-01  1.31180213e-01  3.96746048e-01  3.27015504e-02  2.55974481e+06 
 2.86472780e+14  4.98336239e+33  1.57081000e+01  2.58816791e-01  8.26260000e+00  2.02424257e-01  1.31199957e-01  3.96524444e-01  3.27124521e-02  2.55821785e+06 
 2.89296419e+14  4.98452316e+33  1.57071000e+01  2.58847236e-01  8.26260000e+00  2.02444962e-01  1.31219566e-01  3.96539515e-01  3.27233248e-02  2.55674953e+06 
 2.92120058e+14  4.98568393e+33  1.57071000e+01  2.58876506e-01  8.26260000e+00  2.02464891e-01  1.31222331e-01  3.96553882e-01  3.27237483e-02  2.55533753e+06 
 2.94943697e+14  4.98684470e+33  1.57061000e+01  2.58904643e-01  8.26360000e+00  2.02525794e-01  1.31241676e-01  3.96330195e-01  3.27345586e-02  2.55397984e+06 
