# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.16995807e+33  1.58031000e+01  2.68422655e-01  9.42260000e+00  2.42994796e-01  1.42304697e-01  1.85716930e-01  4.00625720e-02  2.69105644e+06 
 2.30264063e+14  4.18262869e+33  1.57931000e+01  2.68978598e-01  9.42760000e+00  2.43577624e-01  1.42581624e-01  1.85172442e-01  4.02314777e-02  2.66613825e+06 
 2.30528126e+14  4.19529930e+33  1.57821000e+01  2.69533841e-01  9.43260000e+00  2.44160343e-01  1.42877014e-01  1.84626694e-01  4.04138134e-02  2.64153073e+06 
 2.30792190e+14  4.20796992e+33  1.57721000e+01  2.70088382e-01  9.43760000e+00  2.44742950e-01  1.43154702e-01  1.84079670e-01  4.05840386e-02  2.61722906e+06 
 2.31056253e+14  4.22064054e+33  1.57611000e+01  2.70642220e-01  9.44260000e+00  2.45325445e-01  1.43450951e-01  1.83531387e-01  4.07678275e-02  2.59322878e+06 
 2.31320316e+14  4.23331116e+33  1.57511000e+01  2.71195353e-01  9.44660000e+00  2.45871597e-01  1.43729401e-01  1.83215589e-01  4.09393819e-02  2.56952522e+06 
 2.31584379e+14  4.24598178e+33  1.57411000e+01  2.71747779e-01  9.45160000e+00  2.46453827e-01  1.44008211e-01  1.82664614e-01  4.11115733e-02  2.54611401e+06 
 2.31848443e+14  4.25865240e+33  1.57301000e+01  2.72299497e-01  9.45660000e+00  2.47035935e-01  1.44305728e-01  1.82112409e-01  4.12975297e-02  2.52299085e+06 
 2.32112506e+14  4.27132301e+33  1.57201000e+01  2.72850504e-01  9.46060000e+00  2.47581583e-01  1.44585305e-01  1.81792271e-01  4.14710654e-02  2.50015129e+06 
 2.32376569e+14  4.28399363e+33  1.57101000e+01  2.73400800e-01  9.46560000e+00  2.48163415e-01  1.44865242e-01  1.81237390e-01  4.16452453e-02  2.47759120e+06 
 2.32640632e+14  4.29666425e+33  1.57001000e+01  2.73950382e-01  9.47060000e+00  2.48745117e-01  1.45145541e-01  1.80681289e-01  4.18200718e-02  2.45530642e+06 
 2.32904695e+14  4.30933487e+33  1.56911000e+01  2.74499248e-01  9.47460000e+00  2.49290247e-01  1.45407663e-01  1.80356833e-01  4.19821655e-02  2.43329280e+06 
 2.33168759e+14  4.32200549e+33  1.56811000e+01  2.75047398e-01  9.47960000e+00  2.49871661e-01  1.45688638e-01  1.79798091e-01  4.21582265e-02  2.41154646e+06 
 2.33432822e+14  4.33467611e+33  1.56711000e+01  2.75594830e-01  9.48360000e+00  2.50416420e-01  1.45969975e-01  1.79470767e-01  4.23349409e-02  2.39006339e+06 
 2.33696885e+14  4.34734672e+33  1.56611000e+01  2.76141542e-01  9.48860000e+00  2.50997534e-01  1.46251676e-01  1.78909427e-01  4.25123107e-02  2.36883972e+06 
 2.33960948e+14  4.36057935e+33  1.56511000e+01  2.76711774e-01  9.49360000e+00  2.51596190e-01  1.46537960e-01  1.78373460e-01  4.26922026e-02  2.34694592e+06 
 2.34225012e+14  4.37401849e+33  1.56411000e+01  2.77290243e-01  9.49860000e+00  2.52201262e-01  1.46826173e-01  1.77845999e-01  4.28734524e-02  2.32498609e+06 
 2.34489075e+14  4.38745762e+33  1.56311000e+01  2.77868047e-01  9.50260000e+00  2.52769597e-01  1.47114767e-01  1.77549288e-01  4.30553803e-02  2.30329980e+06 
 2.34753138e+14  4.40089676e+33  1.56221000e+01  2.78445185e-01  9.50760000e+00  2.53374483e-01  1.47384871e-01  1.77019122e-01  4.32241516e-02  2.28188297e+06 
 2.35017201e+14  4.41433590e+33  1.56121000e+01  2.79021652e-01  9.51260000e+00  2.53979287e-01  1.47674184e-01  1.76487720e-01  4.34073780e-02  2.26073172e+06 
 2.35281264e+14  4.42777504e+33  1.56021000e+01  2.79597447e-01  9.51760000e+00  2.54584004e-01  1.47963882e-01  1.75955076e-01  4.35912917e-02  2.23984208e+06 
 2.35545328e+14  4.44121417e+33  1.55921000e+01  2.80172567e-01  9.52160000e+00  2.55151824e-01  1.48253968e-01  1.75652608e-01  4.37758957e-02  2.21921017e+06 
 2.35809391e+14  4.45465331e+33  1.55831000e+01  2.80747010e-01  9.52660000e+00  2.55756329e-01  1.48525375e-01  1.75117323e-01  4.39470885e-02  2.19883214e+06 
 2.36073454e+14  4.46809245e+33  1.55731000e+01  2.81320774e-01  9.53160000e+00  2.56360738e-01  1.48816188e-01  1.74580833e-01  4.41330133e-02  2.17870437e+06 
 2.36337517e+14  4.48153159e+33  1.55641000e+01  2.81893856e-01  9.53560000e+00  2.56928128e-01  1.49088230e-01  1.74274080e-01  4.43053996e-02  2.15882305e+06 
 2.36601581e+14  4.49497073e+33  1.55541000e+01  2.82466255e-01  9.54060000e+00  2.57532308e-01  1.49379774e-01  1.73734984e-01  4.44926553e-02  2.13918469e+06 
 2.36865644e+14  4.50840986e+33  1.55451000e+01  2.83037967e-01  9.54560000e+00  2.58136381e-01  1.49652452e-01  1.73194693e-01  4.46662447e-02  2.11978560e+06 
 2.37129707e+14  4.52184900e+33  1.55361000e+01  2.83608992e-01  9.54960000e+00  2.58703321e-01  1.49925426e-01  1.72883711e-01  4.48404065e-02  2.10062235e+06 
 2.37393770e+14  4.53528814e+33  1.55271000e+01  2.84179326e-01  9.55460000e+00  2.59307149e-01  1.50198697e-01  1.72340844e-01  4.50151426e-02  2.08169148e+06 
 2.37657833e+14  4.54872728e+33  1.55181000e+01  2.84748968e-01  9.55960000e+00  2.59910861e-01  1.50472266e-01  1.71796818e-01  4.51904554e-02  2.06298960e+06 
 2.37921897e+14  4.56216642e+33  1.55081000e+01  2.85317915e-01  9.56360000e+00  2.60477329e-01  1.50765576e-01  1.71481655e-01  4.53809763e-02  2.04451343e+06 
 2.38185960e+14  4.57560555e+33  1.55001000e+01  2.85886167e-01  9.56860000e+00  2.61080779e-01  1.51020298e-01  1.70935083e-01  4.55428179e-02  2.02625952e+06 
 2.38450023e+14  4.58904469e+33  1.54911000e+01  2.86453721e-01  9.57260000e+00  2.61646905e-01  1.51294762e-01  1.70617117e-01  4.57198715e-02  2.00822482e+06 
 2.38714086e+14  4.60248383e+33  1.54821000e+01  2.87020574e-01  9.57760000e+00  2.62250083e-01  1.51569525e-01  1.70068045e-01  4.58975091e-02  1.99040610e+06 
 2.38978150e+14  4.61592297e+33  1.54731000e+01  2.87586726e-01  9.58160000e+00  2.62815859e-01  1.51844588e-01  1.69747302e-01  4.60757332e-02  1.97280023e+06 
 2.39242213e+14  4.62936211e+33  1.54641000e+01  2.88152175e-01  9.58660000e+00  2.63418753e-01  1.52119952e-01  1.69195755e-01  4.62545448e-02  1.95540414e+06 
 2.39506276e+14  4.64280124e+33  1.54561000e+01  2.88716918e-01  9.59060000e+00  2.63984172e-01  1.52375895e-01  1.68872233e-01  4.64189261e-02  1.93821475e+06 
 2.39770339e+14  4.65624038e+33  1.54471000e+01  2.89280955e-01  9.59560000e+00  2.64586774e-01  1.52651814e-01  1.68318233e-01  4.65988525e-02  1.92122921e+06 
 2.40034402e+14  4.66967952e+33  1.54391000e+01  2.89844283e-01  9.59960000e+00  2.65151827e-01  1.52908223e-01  1.67991962e-01  4.67642237e-02  1.90444448e+06 
 2.40298466e+14  4.68311866e+33  1.54301000e+01  2.90406901e-01  9.60460000e+00  2.65754126e-01  1.53184698e-01  1.67435533e-01  4.69452716e-02  1.88785779e+06 
 2.40562529e+14  4.69655780e+33  1.54221000e+01  2.90968807e-01  9.60860000e+00  2.66318807e-01  1.53441573e-01  1.67106533e-01  4.71116383e-02  1.87146621e+06 
 2.40826592e+14  4.70999693e+33  1.54131000e+01  2.91530000e-01  9.61260000e+00  2.66883277e-01  1.53718605e-01  1.66776125e-01  4.72938139e-02  1.85526706e+06 
 2.41090655e+14  4.72343607e+33  1.54051000e+01  2.92090479e-01  9.61760000e+00  2.67485095e-01  1.53975948e-01  1.66215983e-01  4.74611821e-02  1.83925750e+06 
 2.41354719e+14  4.73687521e+33  1.53971000e+01  2.92650241e-01  9.62160000e+00  2.68049181e-01  1.54233503e-01  1.65882870e-01  4.76290217e-02  1.82343489e+06 
 2.41618782e+14  4.75031435e+33  1.53891000e+01  2.93209286e-01  9.62660000e+00  2.68650674e-01  1.54491269e-01  1.65320352e-01  4.77973338e-02  1.80779657e+06 
 2.41882845e+14  4.76375349e+33  1.53811000e+01  2.93767612e-01  9.63060000e+00  2.69214370e-01  1.54749250e-01  1.64984563e-01  4.79661204e-02  1.79233994e+06 
 2.42146908e+14  4.77719262e+33  1.53731000e+01  2.94325218e-01  9.63460000e+00  2.69777847e-01  1.55007442e-01  1.64647372e-01  4.81353817e-02  1.77706244e+06 
 2.42410971e+14  4.79063176e+33  1.53651000e+01  2.94882103e-01  9.63860000e+00  2.70341102e-01  1.55265848e-01  1.64308813e-01  4.83051198e-02  1.76196155e+06 
 2.42675035e+14  4.80470948e+33  1.53561000e+01  2.95464719e-01  9.64360000e+00  2.70961510e-01  1.55549328e-01  1.63768502e-01  4.84932266e-02  1.74632861e+06 
 2.42939098e+14  4.81894667e+33  1.53481000e+01  2.96053269e-01  9.64760000e+00  2.71548915e-01  1.55813968e-01  1.63461095e-01  4.86666240e-02  1.73070640e+06 
 2.43203161e+14  4.83318386e+33  1.53401000e+01  2.96641147e-01  9.65260000e+00  2.72173995e-01  1.56078833e-01  1.62925076e-01  4.88405129e-02  1.71527039e+06 
 2.43467224e+14  4.84742105e+33  1.53321000e+01  2.97228353e-01  9.65760000e+00  2.72798969e-01  1.56343927e-01  1.62387971e-01  4.90148967e-02  1.70001797e+06 
 2.43731288e+14  4.86165825e+33  1.53231000e+01  2.97814883e-01  9.66160000e+00  2.73385950e-01  1.56629693e-01  1.62076500e-01  4.92058305e-02  1.68494658e+06 
 2.43995351e+14  4.87589544e+33  1.53151000e+01  2.98400737e-01  9.66560000e+00  2.73972749e-01  1.56895291e-01  1.61763634e-01  4.93812740e-02  1.67005356e+06 
