# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49298270e+33  2.07921000e+01  1.31951352e-01  6.23760000e+00  8.61528414e-02  5.18607073e-02  5.68487834e-01  3.81843877e-03  3.52270900e+07 
 2.32363962e+14  2.55676602e+33  2.03661000e+01  1.34266737e-01  6.28560000e+00  8.86098887e-02  5.42592329e-02  5.59112853e-01  4.24406192e-03  3.23628887e+07 
 2.34727924e+14  2.62024812e+33  1.99791000e+01  1.36546828e-01  6.33260000e+00  9.10568939e-02  5.65972296e-02  5.49884655e-01  4.68476310e-03  2.98351022e+07 
 2.37091886e+14  2.68373022e+33  1.96241000e+01  1.38801896e-01  6.37660000e+00  9.34318509e-02  5.88879776e-02  5.41393205e-01  5.14160638e-03  2.75828387e+07 
 2.39455848e+14  2.74721232e+33  1.92981000e+01  1.41031517e-01  6.41960000e+00  9.57957171e-02  6.11265592e-02  5.33076638e-01  5.61218771e-03  2.55677462e+07 
 2.41819810e+14  2.81051416e+33  1.89971000e+01  1.43229090e-01  6.46160000e+00  9.81439839e-02  6.33169831e-02  5.24924175e-01  6.09609714e-03  2.37629655e+07 
 2.44183772e+14  2.87363524e+33  1.87191000e+01  1.45394240e-01  6.50160000e+00  1.00441251e-01  6.54543066e-02  5.17228529e-01  6.59075479e-03  2.21407508e+07 
 2.46547734e+14  2.93675631e+33  1.84621000e+01  1.47533087e-01  6.54060000e+00  1.02721391e-01  6.75363144e-02  5.09714556e-01  7.09397338e-03  2.06736078e+07 
 2.48911696e+14  2.99987739e+33  1.82221000e+01  1.49645563e-01  6.57860000e+00  1.04982863e-01  6.95775144e-02  5.02384262e-01  7.60812617e-03  1.93427845e+07 
 2.51275658e+14  3.06224434e+33  1.80011000e+01  1.51706498e-01  6.61360000e+00  1.07143038e-01  7.15463545e-02  4.95787587e-01  8.12353992e-03  1.81462967e+07 
 2.53639620e+14  3.12449227e+33  1.77941000e+01  1.53736848e-01  6.64860000e+00  1.09313030e-01  7.34717483e-02  4.89079055e-01  8.64629685e-03  1.70564557e+07 
 2.56003582e+14  3.18674020e+33  1.76011000e+01  1.55740688e-01  6.68260000e+00  1.11458965e-01  7.53438719e-02  4.82563771e-01  9.17214826e-03  1.60593533e+07 
 2.58367544e+14  3.24863093e+33  1.74201000e+01  1.57706859e-01  6.71460000e+00  1.13538312e-01  7.71685662e-02  4.76524736e-01  9.70164886e-03  1.51500561e+07 
 2.60731506e+14  3.30928721e+33  1.72541000e+01  1.59607510e-01  6.74560000e+00  1.15571202e-01  7.89059226e-02  4.70615968e-01  1.02211181e-02  1.43305126e+07 
 2.63095468e+14  3.36994348e+33  1.70971000e+01  1.61481857e-01  6.77560000e+00  1.17575053e-01  8.06060253e-02  4.64910745e-01  1.07441616e-02  1.35748332e+07 
 2.65459430e+14  3.43059975e+33  1.69481000e+01  1.63330192e-01  6.80360000e+00  1.19512032e-01  8.22723407e-02  4.59715530e-01  1.12710109e-02  1.28766821e+07 
 2.67823392e+14  3.48984152e+33  1.68111000e+01  1.65110207e-01  6.83160000e+00  1.21432940e-01  8.38538860e-02  4.54351758e-01  1.17837683e-02  1.22451364e+07 
