# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94473066e+33  3.01491000e+01  1.02942701e-01  8.03060000e+00  9.61634200e-02  2.37131296e-02  1.84461756e-01  6.72066211e-04  1.37522706e+08 
 2.42460809e+14  2.25693414e+33  2.49841000e+01  1.11849591e-01  8.08760000e+00  1.05776304e-01  3.39521673e-02  1.47202644e-01  1.44502195e-03  7.63113914e+07 
 2.54921618e+14  2.60641878e+33  2.15991000e+01  1.21824012e-01  8.15160000e+00  1.16330189e-01  4.52724356e-02  1.19481849e-01  2.78624769e-03  4.63555667e+07 
 2.67382427e+14  2.99568027e+33  1.92511000e+01  1.32849277e-01  8.22160000e+00  1.27838121e-01  5.72987935e-02  9.81528862e-02  4.82915478e-03  2.93036209e+07 
 2.79843236e+14  3.28070486e+33  1.80601000e+01  1.40795092e-01  8.27160000e+00  1.36066061e-01  6.55747260e-02  8.64980846e-02  6.62842589e-03  2.18595873e+07 
 2.92304045e+14  3.50223761e+33  1.73811000e+01  1.46374466e-01  8.30460000e+00  1.41820298e-01  7.11833682e-02  7.96274052e-02  8.03601154e-03  1.80164246e+07 
 3.04764854e+14  3.72855001e+33  1.68301000e+01  1.51594886e-01  8.33360000e+00  1.47197641e-01  7.62811226e-02  7.38762972e-02  9.44881280e-03  1.51340915e+07 
 3.17225662e+14  3.95943292e+33  1.63721000e+01  1.56491566e-01  8.35760000e+00  1.52228350e-01  8.09258206e-02  6.91050624e-02  1.08468180e-02  1.29103495e+07 
 3.29686471e+14  4.19481175e+33  1.59831000e+01  1.61097856e-01  8.37760000e+00  1.56953898e-01  8.51769759e-02  6.50411092e-02  1.22185885e-02  1.11543867e+07 
 3.42147280e+14  4.43465092e+33  1.56461000e+01  1.65443121e-01  8.39460000e+00  1.61410848e-01  8.90922561e-02  6.14753894e-02  1.35594638e-02  9.74087188e+06 
 3.54608089e+14  4.67876912e+33  1.53511000e+01  1.69550312e-01  8.40860000e+00  1.65621109e-01  9.26970208e-02  5.83441740e-02  1.48584721e-02  8.58513374e+06 
 3.67068898e+14  4.92717834e+33  1.50901000e+01  1.73442540e-01  8.41960000e+00  1.69606532e-01  9.60210945e-02  5.56017047e-02  1.61098233e-02  7.62678717e+06 
 3.79529707e+14  5.17974024e+33  1.48551000e+01  1.77137638e-01  8.42860000e+00  1.73391507e-01  9.91168837e-02  5.31158050e-02  1.73210908e-02  6.82287270e+06 
 3.91990516e+14  5.43637485e+33  1.46431000e+01  1.80652198e-01  8.43560000e+00  1.76991376e-01  1.01988103e-01  5.08670234e-02  1.84823050e-02  6.14148515e+06 
 4.04451325e+14  5.69708025e+33  1.44501000e+01  1.84001791e-01  8.44060000e+00  1.80420548e-01  1.04660866e-01  4.88405257e-02  1.95949688e-02  5.55849170e+06 
 4.16912134e+14  5.96169168e+33  1.42731000e+01  1.87198209e-01  8.44360000e+00  1.83689694e-01  1.07155947e-01  4.70260485e-02  2.06603415e-02  5.05578932e+06 
 4.29372943e+14  6.23023762e+33  1.41091000e+01  1.90254205e-01  8.44560000e+00  1.86818521e-01  1.09500897e-01  4.53194043e-02  2.16846702e-02  4.61898381e+06 
 4.41833752e+14  6.50259313e+33  1.39571000e+01  1.93179414e-01  8.44560000e+00  1.89807836e-01  1.11697681e-01  4.38113980e-02  2.26631582e-02  4.23702027e+06 
 4.54294561e+14  6.77870893e+33  1.38161000e+01  1.95983319e-01  8.44560000e+00  1.92682148e-01  1.13750377e-01  4.23108529e-02  2.35925421e-02  3.90099072e+06 
 4.66755370e+14  7.05856993e+33  1.36831000e+01  1.98674733e-01  8.44360000e+00  1.95433744e-01  1.15698926e-01  4.10017583e-02  2.44890746e-02  3.60371192e+06 
 4.79216178e+14  7.34204094e+33  1.35591000e+01  2.01260492e-01  8.44060000e+00  1.98076703e-01  1.17519393e-01  3.97893246e-02  2.53365680e-02  3.33947222e+06 
 4.91676987e+14  7.62917911e+33  1.34411000e+01  2.03748473e-01  8.43660000e+00  2.00618377e-01  1.19257014e-01  3.86714744e-02  2.61559813e-02  3.10342777e+06 
 5.04137796e+14  7.91983300e+33  1.33301000e+01  2.06144065e-01  8.43260000e+00  2.03071482e-01  1.20889612e-01  3.75591364e-02  2.69326723e-02  2.89174961e+06 
 5.16598605e+14  8.21401142e+33  1.32241000e+01  2.08453464e-01  8.42760000e+00  2.05433884e-01  1.22448804e-01  3.65411705e-02  2.76817310e-02  2.70113736e+06 
 5.29059414e+14  8.51165264e+33  1.31241000e+01  2.10681738e-01  8.42160000e+00  2.07710262e-01  1.23912626e-01  3.56162720e-02  2.83887506e-02  2.52887787e+06 
 5.41520223e+14  8.81268723e+33  1.30281000e+01  2.12833502e-01  8.41460000e+00  2.09904857e-01  1.25315402e-01  3.47836152e-02  2.90714428e-02  2.37268689e+06 
 5.53981032e+14  9.11713396e+33  1.29371000e+01  2.14913579e-01  8.40860000e+00  2.12037888e-01  1.26635369e-01  3.38709803e-02  2.97156604e-02  2.23058697e+06 
 5.66441841e+14  9.42486254e+33  1.28491000e+01  2.16925417e-01  8.40060000e+00  2.14088943e-01  1.27909349e-01  3.31360454e-02  3.03415790e-02  2.10096056e+06 
 5.78902650e+14  9.73593573e+33  1.27651000e+01  2.18873403e-01  8.39360000e+00  2.16085676e-01  1.29115746e-01  3.23232173e-02  3.09353029e-02  1.98234349e+06 
 5.91363459e+14  1.00502200e+34  1.26841000e+01  2.20760354e-01  8.38460000e+00  2.18007207e-01  1.30273023e-01  3.16854294e-02  3.15067900e-02  1.87355057e+06 
 6.03824268e+14  1.03677388e+34  1.26071000e+01  2.22589852e-01  8.37660000e+00  2.19880322e-01  1.31358947e-01  3.09716512e-02  3.20415879e-02  1.77350165e+06 
 6.16285077e+14  1.06884249e+34  1.25321000e+01  2.24364642e-01  8.36760000e+00  2.21691992e-01  1.32413589e-01  3.03484088e-02  3.25631926e-02  1.68128964e+06 
 6.28745886e+14  1.09327248e+34  1.24771000e+01  2.25666058e-01  8.36160000e+00  2.23027823e-01  1.33183203e-01  2.98207217e-02  3.29445686e-02  1.61655047e+06 
 6.41206694e+14  1.10988581e+34  1.24421000e+01  2.26496884e-01  8.35660000e+00  2.23873695e-01  1.33664774e-01  2.95601410e-02  3.31822703e-02  1.57627416e+06 
 6.53667503e+14  1.12642678e+34  1.24091000e+01  2.27272207e-01  8.35160000e+00  2.24662983e-01  1.34110139e-01  2.93203801e-02  3.34014921e-02  1.53923179e+06 
 6.66128312e+14  1.14289526e+34  1.23781000e+01  2.27994538e-01  8.34760000e+00  2.25406225e-01  1.34516932e-01  2.90170141e-02  3.36003993e-02  1.50508331e+06 
 6.78589121e+14  1.15929506e+34  1.23481000e+01  2.28666860e-01  8.34260000e+00  2.26091133e-01  1.34905309e-01  2.88090106e-02  3.37912449e-02  1.47352367e+06 
 6.91049930e+14  1.17562555e+34  1.23201000e+01  2.29291973e-01  8.33860000e+00  2.26736055e-01  1.35252411e-01  2.85334706e-02  3.39594468e-02  1.44429497e+06 
 7.03510739e+14  1.19189021e+34  1.22931000e+01  2.29872757e-01  8.33360000e+00  2.27328553e-01  1.35579272e-01  2.83493892e-02  3.41179062e-02  1.41716460e+06 
 7.15971548e+14  1.20808909e+34  1.22681000e+01  2.30411861e-01  8.32860000e+00  2.27879045e-01  1.35863269e-01  2.81751490e-02  3.42521468e-02  1.39193373e+06 
 7.28432357e+14  1.22422446e+34  1.22431000e+01  2.30911862e-01  8.32460000e+00  2.28397801e-01  1.36148235e-01  2.79305926e-02  3.43895653e-02  1.36842448e+06 
 7.40893166e+14  1.24029730e+34  1.22201000e+01  2.31375148e-01  8.31960000e+00  2.28871902e-01  1.36389499e-01  2.77739475e-02  3.45017898e-02  1.34648108e+06 
 7.53353975e+14  1.25630880e+34  1.21981000e+01  2.31803966e-01  8.31460000e+00  2.29311268e-01  1.36609013e-01  2.76251742e-02  3.46024838e-02  1.32596571e+06 
 7.65814784e+14  1.27226076e+34  1.21761000e+01  2.32200438e-01  8.30960000e+00  2.29718051e-01  1.36829085e-01  2.74835777e-02  3.47056283e-02  1.30675494e+06 
 7.78275593e+14  1.28815341e+34  1.21561000e+01  2.32566529e-01  8.30460000e+00  2.30094191e-01  1.37004750e-01  2.73490253e-02  3.47825814e-02  1.28874044e+06 
 7.90736402e+14  1.30398928e+34  1.21361000e+01  2.32904088e-01  8.29960000e+00  2.30441574e-01  1.37180885e-01  2.72208193e-02  3.48616695e-02  1.27182318e+06 
 8.03197210e+14  1.31976774e+34  1.21171000e+01  2.33214837e-01  8.29460000e+00  2.30761879e-01  1.37335006e-01  2.70991110e-02  3.49285108e-02  1.25591726e+06 
 8.15658019e+14  1.33549176e+34  1.20991000e+01  2.33500388e-01  8.29060000e+00  2.31064355e-01  1.37466995e-01  2.69047646e-02  3.49829087e-02  1.24094233e+06 
 8.28118828e+14  1.35116060e+34  1.20811000e+01  2.33762245e-01  8.28560000e+00  2.31335253e-01  1.37599654e-01  2.67950155e-02  3.50392751e-02  1.22682903e+06 
 8.40579637e+14  1.36677680e+34  1.20641000e+01  2.34001820e-01  8.28060000e+00  2.31583602e-01  1.37710234e-01  2.66909517e-02  3.50830432e-02  1.21351209e+06 
 8.53040446e+14  1.38234018e+34  1.20481000e+01  2.34220424e-01  8.27560000e+00  2.31810705e-01  1.37798747e-01  2.65924359e-02  3.51141318e-02  1.20093449e+06 
 8.65501255e+14  1.39785249e+34  1.20321000e+01  2.34419280e-01  8.27060000e+00  2.32017778e-01  1.37888070e-01  2.64993852e-02  3.51470386e-02  1.18904322e+06 
 8.77962064e+14  1.41331416e+34  1.20171000e+01  2.34599566e-01  8.26560000e+00  2.32205991e-01  1.37955395e-01  2.64116461e-02  3.51671631e-02  1.17779056e+06 
 8.90422873e+14  1.42872624e+34  1.20021000e+01  2.34762325e-01  8.26060000e+00  2.32376389e-01  1.38023680e-01  2.63290655e-02  3.51890734e-02  1.16713315e+06 
 9.02883682e+14  1.44408972e+34  1.19871000e+01  2.34908569e-01  8.25560000e+00  2.32529976e-01  1.38093036e-01  2.62515769e-02  3.52127826e-02  1.15703119e+06 
 9.15344491e+14  1.45940502e+34  1.19731000e+01  2.35039246e-01  8.25060000e+00  2.32667675e-01  1.38140497e-01  2.61792706e-02  3.52235983e-02  1.14744855e+06 
 9.27805300e+14  1.47467362e+34  1.19601000e+01  2.35155267e-01  8.24560000e+00  2.32790414e-01  1.38166057e-01  2.61118273e-02  3.52214645e-02  1.13835125e+06 
 9.40266109e+14  1.48989536e+34  1.19471000e+01  2.35257429e-01  8.24060000e+00  2.32898985e-01  1.38192845e-01  2.60492124e-02  3.52210801e-02  1.12970957e+06 
