# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41490951e+33  2.61798100e+02  7.52039097e-02  3.78360000e+00  2.11336108e-02  2.17981720e-03  9.89604875e-01  3.83676732e-04  1.86279129e+13 
 2.33664926e+14  1.46780545e+33  1.74979100e+02  7.54302230e-02  3.85860000e+00  2.25886948e-02  2.03392691e-03  9.72404798e-01  2.44223206e-04  1.55797054e+12 
 2.37329851e+14  1.52192605e+33  1.30826100e+02  7.60545709e-02  3.93060000e+00  2.40613851e-02  2.29853645e-03  9.52189574e-01  1.87789033e-04  2.68586375e+11 
 2.40994777e+14  1.57729763e+33  1.04357100e+02  7.68744677e-02  3.99960000e+00  2.55475316e-02  2.78450194e-03  9.32641562e-01  1.59817863e-04  6.99669751e+10 
 2.44659702e+14  1.63398741e+33  8.68111000e+01  7.78155290e-02  4.06760000e+00  2.70756243e-02  3.43347688e-03  9.14648084e-01  1.45016231e-04  2.37974225e+10 
 2.48324628e+14  1.69199489e+33  7.43771000e+01  7.88418757e-02  4.13260000e+00  2.86111855e-02  4.21912646e-03  8.98285091e-01  1.37822704e-04  9.77913884e+09 
 2.51989554e+14  1.75134434e+33  6.51291000e+01  7.99340154e-02  4.19660000e+00  3.01844754e-02  5.12622870e-03  8.83021800e-01  1.36004669e-04  4.63809280e+09 
 2.55654479e+14  1.81265178e+33  5.79351000e+01  8.10916914e-02  4.25860000e+00  3.17819369e-02  6.15429362e-03  8.68584968e-01  1.38770660e-04  2.45297456e+09 
 2.59319405e+14  1.87441222e+33  5.23141000e+01  8.22782013e-02  4.31860000e+00  3.33880334e-02  7.26882235e-03  8.54911665e-01  1.45925068e-04  1.44001869e+09 
 2.62984330e+14  1.93756545e+33  4.77501000e+01  8.35042844e-02  4.37660000e+00  3.50074807e-02  8.47559161e-03  8.41751851e-01  1.57719163e-04  9.15757487e+08 
 2.66649256e+14  2.00275604e+33  4.39371000e+01  8.47796434e-02  4.43360000e+00  3.66629543e-02  9.78249274e-03  8.28816287e-01  1.74902775e-04  6.20960674e+08 
 2.70314181e+14  2.06823941e+33  4.07891000e+01  8.60659935e-02  4.48860000e+00  3.83176267e-02  1.11462145e-02  8.16301118e-01  1.97609719e-04  4.48682738e+08 
 2.73979107e+14  2.13730067e+33  3.80261000e+01  8.74261233e-02  4.54360000e+00  4.00390297e-02  1.26302299e-02  8.03661083e-01  2.27909322e-04  3.36925043e+08 
 2.77644033e+14  2.20636193e+33  3.57001000e+01  8.87877251e-02  4.59560000e+00  4.17330775e-02  1.41540851e-02  7.91565858e-01  2.65280558e-04  2.64762407e+08 
 2.81308958e+14  2.22416776e+33  3.51601000e+01  8.91385637e-02  4.60960000e+00  4.21871346e-02  1.45515450e-02  7.88334699e-01  2.76082635e-04  2.50339754e+08 
 2.84973884e+14  2.22431335e+33  3.51561000e+01  8.91412561e-02  4.60960000e+00  4.21884016e-02  1.45545526e-02  7.88329925e-01  2.76165106e-04  2.50234330e+08 
 2.88638809e+14  2.22445895e+33  3.51521000e+01  8.91438134e-02  4.60960000e+00  4.21896061e-02  1.45575762e-02  7.88325385e-01  2.76251272e-04  2.50134157e+08 
 2.92303735e+14  2.22460454e+33  3.51481000e+01  8.91462417e-02  4.60960000e+00  4.21907512e-02  1.45606149e-02  7.88321065e-01  2.76340977e-04  2.50038995e+08 
 2.95968661e+14  2.22475014e+33  3.51451000e+01  8.91485468e-02  4.60960000e+00  4.21918397e-02  1.45628394e-02  7.88316956e-01  2.76395171e-04  2.49949002e+08 
 2.99633586e+14  2.22489574e+33  3.51411000e+01  8.91507344e-02  4.60960000e+00  4.21928745e-02  1.45659062e-02  7.88313046e-01  2.76491419e-04  2.49863127e+08 
 3.03298512e+14  2.22504133e+33  3.51381000e+01  8.91528099e-02  4.60960000e+00  4.21938581e-02  1.45681568e-02  7.88309324e-01  2.76551806e-04  2.49781962e+08 
 3.06963437e+14  2.22518693e+33  3.51351000e+01  8.91547778e-02  4.60960000e+00  4.21947927e-02  1.45704197e-02  7.88305782e-01  2.76615119e-04  2.49704951e+08 
 3.10628363e+14  2.22533252e+33  3.51321000e+01  8.91566435e-02  4.60960000e+00  4.21956809e-02  1.45726941e-02  7.88302411e-01  2.76681184e-04  2.49631856e+08 
 3.14293288e+14  2.22547812e+33  3.51301000e+01  8.91584110e-02  4.60960000e+00  4.21965245e-02  1.45741498e-02  7.88299202e-01  2.76710972e-04  2.49562938e+08 
 3.17958214e+14  2.22562372e+33  3.51271000e+01  8.91600856e-02  4.60960000e+00  4.21973261e-02  1.45764456e-02  7.88296148e-01  2.76782192e-04  2.49497172e+08 
