# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00608842e+33  1.73441000e+01  1.65309199e-01  6.17060000e+00  9.01950517e-02  8.42550047e-02  6.81594521e-01  1.20181763e-02  1.45104434e+07 
 2.30304120e+14  3.01800013e+33  1.73081000e+01  1.65795199e-01  6.18060000e+00  9.06982363e-02  8.46830878e-02  6.80037898e-01  1.21618283e-02  1.43203779e+07 
 2.30608240e+14  3.02991184e+33  1.72731000e+01  1.66280741e-01  6.19060000e+00  9.12028477e-02  8.51041265e-02  6.78476474e-01  1.23039135e-02  1.41336174e+07 
 2.30912360e+14  3.04182355e+33  1.72381000e+01  1.66765821e-01  6.20060000e+00  9.17088839e-02  8.55278565e-02  6.76910232e-01  1.24479244e-02  1.39500921e+07 
 2.31216479e+14  3.05373527e+33  1.72031000e+01  1.67250434e-01  6.21060000e+00  9.22163428e-02  8.59542965e-02  6.75339158e-01  1.25938886e-02  1.37697335e+07 
 2.31520599e+14  3.06564698e+33  1.71691000e+01  1.67734574e-01  6.21960000e+00  9.26895704e-02  8.63734021e-02  6.73984957e-01  1.27381236e-02  1.35924749e+07 
 2.31824719e+14  3.07755869e+33  1.71351000e+01  1.68218238e-01  6.22960000e+00  9.31997566e-02  8.67951156e-02  6.72404750e-01  1.28842671e-02  1.34182514e+07 
 2.32128839e+14  3.08985457e+33  1.71011000e+01  1.68717013e-01  6.23960000e+00  9.37163186e-02  8.72219991e-02  6.70840350e-01  1.30329753e-02  1.32415185e+07 
 2.32432959e+14  3.10260837e+33  1.70661000e+01  1.69233970e-01  6.24960000e+00  9.42402740e-02  8.76648842e-02  6.69296000e-01  1.31882890e-02  1.30614246e+07 
 2.32737079e+14  3.11536216e+33  1.70311000e+01  1.69750545e-01  6.25960000e+00  9.47657332e-02  8.81106480e-02  6.67747123e-01  1.33457415e-02  1.28845334e+07 
 2.33041199e+14  3.12811596e+33  1.69961000e+01  1.70266729e-01  6.26960000e+00  9.52926923e-02  8.85593117e-02  6.66193702e-01  1.35053641e-02  1.27107770e+07 
 2.33345319e+14  3.14086975e+33  1.69621000e+01  1.70782516e-01  6.27960000e+00  9.58211474e-02  8.90004012e-02  6.64635721e-01  1.36631607e-02  1.25400891e+07 
