# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65880911e+33  6.00031000e+01  9.11436650e-02  5.91460000e+00  5.94332341e-02  7.01817714e-03  6.79532216e-01  1.73149179e-04  2.03340936e+09 
 2.31694933e+14  1.68755278e+33  5.72241000e+01  9.17386993e-02  5.93360000e+00  6.03105616e-02  7.55702090e-03  6.68227988e-01  1.77062482e-04  1.58791368e+09 
 2.33389867e+14  1.71629646e+33  5.47291000e+01  9.23391777e-02  5.95160000e+00  6.11717229e-02  8.11108882e-03  6.57639394e-01  1.82033862e-04  1.26439299e+09 
 2.35084800e+14  1.74504013e+33  5.24771000e+01  9.29440952e-02  5.97060000e+00  6.20509524e-02  8.67925054e-03  6.47332249e-01  1.88084583e-04  1.02485328e+09 
 2.36779733e+14  1.77378381e+33  5.04351000e+01  9.35525664e-02  5.98760000e+00  6.28960038e-02  9.26026484e-03  6.37816979e-01  1.95232234e-04  8.44317527e+08 
 2.38474667e+14  1.80307269e+33  4.85431000e+01  9.41754796e-02  6.00560000e+00  6.37692460e-02  9.86389470e-03  6.28368270e-01  2.03644192e-04  7.03701928e+08 
 2.40169600e+14  1.83361729e+33  4.67441000e+01  9.48282650e-02  6.02360000e+00  6.46672335e-02  1.05056889e-02  6.19018858e-01  2.13687109e-04  5.90597620e+08 
 2.41864534e+14  1.86416189e+33  4.51011000e+01  9.54838439e-02  6.04160000e+00  6.55660504e-02  1.11586752e-02  6.09989058e-01  2.25048431e-04  5.02493640e+08 
 2.43559467e+14  1.89470650e+33  4.35941000e+01  9.61415658e-02  6.05960000e+00  6.64655176e-02  1.18223299e-02  6.01243602e-01  2.37798248e-04  4.32872161e+08 
 2.45254400e+14  1.92525110e+33  4.22091000e+01  9.68008387e-02  6.07660000e+00  6.73474911e-02  1.24945729e-02  5.92962059e-01  2.51926377e-04  3.77117668e+08 
 2.46949334e+14  1.95630672e+33  4.09101000e+01  9.74722239e-02  6.09360000e+00  6.82392603e-02  1.31868935e-02  5.84841215e-01  2.67794619e-04  3.31221528e+08 
 2.48644267e+14  1.98883131e+33  3.96551000e+01  9.81768431e-02  6.11060000e+00  6.91592712e-02  1.39200059e-02  5.76738098e-01  2.86038217e-04  2.92040022e+08 
 2.50339200e+14  2.02135590e+33  3.84941000e+01  9.88827959e-02  6.12760000e+00  7.00798767e-02  1.46618868e-02  5.68849163e-01  3.06062239e-04  2.59863506e+08 
 2.52034134e+14  2.05388050e+33  3.74181000e+01  9.95895909e-02  6.14460000e+00  7.10009047e-02  1.54108810e-02  5.61154324e-01  3.27879072e-04  2.33142254e+08 
 2.53729067e+14  2.08640509e+33  3.64191000e+01  1.00296780e-01  6.16160000e+00  7.19221923e-02  1.61654413e-02  5.53636098e-01  3.51497288e-04  2.10717909e+08 
 2.55424000e+14  2.11938151e+33  3.54761000e+01  1.01013802e-01  6.17760000e+00  7.28334365e-02  1.69360529e-02  5.46455659e-01  3.77361344e-04  1.91470362e+08 
 2.57118934e+14  2.15405914e+33  3.45521000e+01  1.01768266e-01  6.19460000e+00  7.37953885e-02  1.77522553e-02  5.39030230e-01  4.06703945e-04  1.74243719e+08 
 2.58813867e+14  2.18873678e+33  3.36901000e+01  1.02523169e-01  6.21060000e+00  7.47391422e-02  1.85742705e-02  5.31987130e-01  4.38321720e-04  1.59500761e+08 
 2.60508800e+14  2.22341442e+33  3.28851000e+01  1.03278119e-01  6.22760000e+00  7.57019966e-02  1.94002993e-02  5.24858609e-01  4.72200070e-04  1.46773844e+08 
 2.62203734e+14  2.25809205e+33  3.21321000e+01  1.04032736e-01  6.24360000e+00  7.66461055e-02  2.02291947e-02  5.18093228e-01  5.08348945e-04  1.35698723e+08 
 2.63898667e+14  2.29313759e+33  3.14181000e+01  1.04794686e-01  6.25960000e+00  7.75969008e-02  2.10704332e-02  5.11422066e-01  5.47302334e-04  1.25892241e+08 
 2.65593601e+14  2.33014496e+33  3.07111000e+01  1.05599060e-01  6.27560000e+00  7.85841370e-02  2.19614648e-02  5.04714399e-01  5.91068177e-04  1.16783790e+08 
 2.67288534e+14  2.36715233e+33  3.00471000e+01  1.06403300e-01  6.29160000e+00  7.95717743e-02  2.28560068e-02  4.98128547e-01  6.37659431e-04  1.08741290e+08 
 2.68983467e+14  2.40415970e+33  2.94241000e+01  1.07207063e-01  6.30760000e+00  8.05596197e-02  2.37506629e-02  4.91656573e-01  6.86915500e-04  1.01594606e+08 
 2.70678401e+14  2.44116706e+33  2.88361000e+01  1.08010012e-01  6.32360000e+00  8.15475069e-02  2.46489536e-02  4.85290977e-01  7.39154529e-04  9.52064052e+07 
 2.72373334e+14  2.48008117e+33  2.82551000e+01  1.08853198e-01  6.33960000e+00  8.25700887e-02  2.55921009e-02  4.78904012e-01  7.96974893e-04  8.91848949e+07 
 2.74068267e+14  2.53575384e+33  2.74761000e+01  1.10065593e-01  6.36160000e+00  8.40216527e-02  2.69524776e-02  4.70145831e-01  8.85910015e-04  8.15596864e+07 
 2.75763201e+14  2.59055186e+33  2.67631000e+01  1.11269442e-01  6.38360000e+00  8.54664521e-02  2.83045082e-02  4.61616849e-01  9.80858274e-04  7.49854808e+07 
 2.77458134e+14  2.64429416e+33  2.61121000e+01  1.12458522e-01  6.40560000e+00  8.68992902e-02  2.96387095e-02  4.53312800e-01  1.08106598e-03  6.92895474e+07 
 2.79153067e+14  2.69870591e+33  2.54961000e+01  1.13669886e-01  6.42660000e+00  8.83310919e-02  3.09989002e-02  4.45380905e-01  1.19004564e-03  6.41613717e+07 
 2.80848001e+14  2.75400928e+33  2.49111000e+01  1.14908483e-01  6.44760000e+00  8.97857890e-02  3.23880459e-02  4.37564721e-01  1.30854716e-03  5.95061453e+07 
 2.82542934e+14  2.80995294e+33  2.43581000e+01  1.16168251e-01  6.46860000e+00  9.12583237e-02  3.37976409e-02  4.29876534e-01  1.43634285e-03  5.52848706e+07 
 2.84237867e+14  2.86684240e+33  2.38311000e+01  1.17456049e-01  6.49060000e+00  9.27749042e-02  3.52373441e-02  4.22050982e-01  1.57487863e-03  5.14231850e+07 
 2.85932801e+14  2.92434029e+33  2.33321000e+01  1.18763785e-01  6.51160000e+00  9.42879485e-02  3.66959255e-02  4.14604696e-01  1.72359090e-03  4.79017708e+07 
 2.87627734e+14  2.98284089e+33  2.28571000e+01  1.20100386e-01  6.53260000e+00  9.58252456e-02  3.81789217e-02  4.07271712e-01  1.88349921e-03  4.46598687e+07 
 2.89322668e+14  3.04191530e+33  2.24071000e+01  1.21455592e-01  6.55460000e+00  9.73993161e-02  3.96772750e-02  3.99811653e-01  2.05414387e-03  4.16907707e+07 
 2.91017601e+14  3.10205215e+33  2.19771000e+01  1.22840554e-01  6.57560000e+00  9.89776640e-02  4.12019441e-02  3.92717437e-01  2.23727156e-03  3.89430684e+07 
