# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71877192e+33  1.68691000e+01  2.32046279e-01  8.01160000e+00  1.68357052e-01  1.16312961e-01  4.77640948e-01  2.52733675e-02  4.87324239e+06 
 2.43292599e+14  4.45494985e+33  1.59761000e+01  2.62337259e-01  8.37260000e+00  2.01186013e-01  1.33783544e-01  4.16176303e-01  3.44804924e-02  2.74281055e+06 
 2.56585198e+14  5.32545102e+33  1.53051000e+01  2.97303725e-01  8.72860000e+00  2.38629816e-01  1.51260617e-01  3.59984263e-01  4.48916885e-02  1.54139315e+06 
 2.69877798e+14  6.32208695e+33  1.48181000e+01  3.36241946e-01  9.06960000e+00  2.79865416e-01  1.68059849e-01  3.11125084e-01  5.57749215e-02  8.80461765e+05 
 2.83170397e+14  7.03243905e+33  1.45801000e+01  3.63243310e-01  9.28060000e+00  3.08264024e-01  1.78406472e-01  2.83442117e-01  6.27667515e-02  6.21029772e+05 
 2.96462996e+14  7.57700369e+33  1.44481000e+01  3.81470553e-01  9.41260000e+00  3.27461769e-01  1.84826668e-01  2.66680365e-01  6.71414871e-02  4.96944553e+05 
 3.09755595e+14  8.15772160e+33  1.43331000e+01  3.99153409e-01  9.53060000e+00  3.46059274e-01  1.90663982e-01  2.51940818e-01  7.10967422e-02  4.03106241e+05 
 3.23048195e+14  8.75515320e+33  1.42341000e+01  4.15761137e-01  9.63360000e+00  3.63560364e-01  1.95805999e-01  2.39076126e-01  7.45259005e-02  3.32894192e+05 
 3.36340794e+14  9.36912845e+33  1.41461000e+01  4.31414213e-01  9.72360000e+00  3.80074958e-01  2.00382911e-01  2.27767929e-01  7.75089155e-02  2.79017483e+05 
 3.49633393e+14  9.99942267e+33  1.40661000e+01  4.46211485e-01  9.80360000e+00  3.95770988e-01  2.04487377e-01  2.17477677e-01  8.01057359e-02  2.36808221e+05 
 3.62925992e+14  1.06456093e+34  1.39941000e+01  4.60232186e-01  9.87260000e+00  4.10585965e-01  2.08131994e-01  2.08544102e-01  8.23079755e-02  2.03165624e+05 
 3.76218591e+14  1.13074383e+34  1.39261000e+01  4.73547942e-01  9.93460000e+00  4.24751453e-01  2.11450861e-01  2.00196892e-01  8.42330368e-02  1.75945683e+05 
 3.89511191e+14  1.19848348e+34  1.38621000e+01  4.86223581e-01  9.98860000e+00  4.38212388e-01  2.14462660e-01  1.92753997e-01  8.58894203e-02  1.53628963e+05 
 4.02803790e+14  1.26775426e+34  1.38021000e+01  4.98311934e-01  1.00366000e+01  4.51088413e-01  2.17183512e-01  1.85866749e-01  8.72860262e-02  1.35124005e+05 
 4.16096389e+14  1.33852039e+34  1.37441000e+01  5.09857689e-01  1.00796000e+01  4.63440953e-01  2.19691465e-01  1.79397393e-01  8.84963862e-02  1.19627377e+05 
 4.29388988e+14  1.41076170e+34  1.36881000e+01  5.20902813e-01  1.01166000e+01  4.75212391e-01  2.22001886e-01  1.73625411e-01  8.95324909e-02  1.06532319e+05 
 4.42681587e+14  1.48448737e+34  1.36351000e+01  5.31488443e-01  1.01496000e+01  4.86532001e-01  2.24095426e-01  1.68184420e-01  9.03718099e-02  9.53726540e+04 
