# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13367501e+33  2.70451000e+01  1.30941887e-01  4.38260000e+00  3.38764267e-02  3.75595738e-02  9.29504655e-01  1.86699980e-03  6.66442423e+07 
 2.30438647e+14  2.14456820e+33  2.69251000e+01  1.31210841e-01  4.39660000e+00  3.42365105e-02  3.78484919e-02  9.28369888e-01  1.89899588e-03  6.56191244e+07 
 2.30877294e+14  2.15546140e+33  2.68071000e+01  1.31480122e-01  4.40960000e+00  3.45790253e-02  3.81361216e-02  9.27295483e-01  1.93117479e-03  6.46157881e+07 
 2.31315941e+14  2.16635459e+33  2.66901000e+01  1.31749708e-01  4.42360000e+00  3.49433428e-02  3.84252064e-02  9.26137427e-01  1.96388329e-03  6.36336383e+07 
 2.31754588e+14  2.17724779e+33  2.65751000e+01  1.32019589e-01  4.43660000e+00  3.52898486e-02  3.87127999e-02  9.25041306e-01  1.99674796e-03  6.26721059e+07 
 2.32193234e+14  2.18814098e+33  2.64611000e+01  1.32289756e-01  4.45060000e+00  3.56583944e-02  3.90017136e-02  9.23859794e-01  2.03013008e-03  6.17306203e+07 
 2.32631881e+14  2.19971723e+33  2.63421000e+01  1.32577191e-01  4.46460000e+00  3.60346795e-02  3.93070002e-02  9.22657323e-01  2.06575958e-03  6.07513688e+07 
 2.33070528e+14  2.21189525e+33  2.62181000e+01  1.32880116e-01  4.47860000e+00  3.64181716e-02  3.96296546e-02  9.21434839e-01  2.10385958e-03  5.97435771e+07 
 2.33509175e+14  2.22407327e+33  2.60961000e+01  1.33183609e-01  4.49360000e+00  3.68245069e-02  3.99513948e-02  9.20122330e-01  2.14227246e-03  5.87580298e+07 
 2.33947822e+14  2.23625129e+33  2.59751000e+01  1.33487657e-01  4.50760000e+00  3.72128079e-02  4.02751814e-02  9.18874129e-01  2.18139648e-03  5.77941086e+07 
 2.34386469e+14  2.24842931e+33  2.58561000e+01  1.33792241e-01  4.52260000e+00  3.76242071e-02  4.05978461e-02  9.17533971e-01  2.22080841e-03  5.68512376e+07 
 2.34825116e+14  2.26060733e+33  2.57391000e+01  1.34097344e-01  4.53660000e+00  3.80172996e-02  4.09192416e-02  9.16259910e-01  2.26048469e-03  5.59288446e+07 
 2.35263763e+14  2.27278535e+33  2.56231000e+01  1.34402946e-01  4.55060000e+00  3.84127189e-02  4.12424354e-02  9.14973315e-01  2.30084910e-03  5.50263780e+07 
 2.35702409e+14  2.28496337e+33  2.55091000e+01  1.34709039e-01  4.56460000e+00  3.88104581e-02  4.15641363e-02  9.13674177e-01  2.34144699e-03  5.41432983e+07 
 2.36141056e+14  2.29714139e+33  2.53961000e+01  1.35015598e-01  4.57860000e+00  3.92105167e-02  4.18874854e-02  9.12362449e-01  2.38272000e-03  5.32790908e+07 
 2.36579703e+14  2.30931941e+33  2.52851000e+01  1.35322606e-01  4.59260000e+00  3.96128931e-02  4.22091040e-02  9.11038087e-01  2.42419144e-03  5.24332653e+07 
 2.37018350e+14  2.32149743e+33  2.51751000e+01  1.35630046e-01  4.60660000e+00  4.00175845e-02  4.25322098e-02  9.09701062e-01  2.46632157e-03  5.16053298e+07 
 2.37456997e+14  2.33367545e+33  2.50671000e+01  1.35937901e-01  4.61960000e+00  4.04029154e-02  4.28533405e-02  9.08437316e-01  2.50861139e-03  5.07948213e+07 
 2.37895644e+14  2.34585347e+33  2.49601000e+01  1.36246165e-01  4.63360000e+00  4.08120950e-02  4.31757928e-02  9.07075835e-01  2.55154068e-03  5.00012706e+07 
 2.38334291e+14  2.35803149e+33  2.48551000e+01  1.36554808e-01  4.64660000e+00  4.12016577e-02  4.34960145e-02  9.05789387e-01  2.59458681e-03  4.92242583e+07 
 2.38772938e+14  2.37020951e+33  2.47511000e+01  1.36863818e-01  4.66060000e+00  4.16153217e-02  4.38173773e-02  9.04403293e-01  2.63824884e-03  4.84633463e+07 
 2.39211584e+14  2.38238753e+33  2.46481000e+01  1.37173179e-01  4.67360000e+00  4.20091091e-02  4.41398298e-02  9.03094024e-01  2.68252491e-03  4.77181235e+07 
 2.39650231e+14  2.39456555e+33  2.45461000e+01  1.37482880e-01  4.68660000e+00  4.24049413e-02  4.44633210e-02  9.01773769e-01  2.72741304e-03  4.69881864e+07 
 2.40088878e+14  2.40674357e+33  2.44461000e+01  1.37792899e-01  4.69960000e+00  4.28028192e-02  4.47841304e-02  9.00442484e-01  2.77234335e-03  4.62731570e+07 
 2.40527525e+14  2.41892159e+33  2.43471000e+01  1.38103221e-01  4.71260000e+00  4.32027404e-02  4.51057838e-02  8.99100149e-01  2.81785595e-03  4.55726541e+07 
 2.40966172e+14  2.43109961e+33  2.42501000e+01  1.38413832e-01  4.72560000e+00  4.36047027e-02  4.54244763e-02  8.97746740e-01  2.86335629e-03  4.48863174e+07 
 2.41404819e+14  2.44466733e+33  2.41431000e+01  1.38760346e-01  4.73960000e+00  4.40439517e-02  4.57806877e-02  8.96271321e-01  2.91475636e-03  4.41376230e+07 
 2.41843466e+14  2.45829256e+33  2.40361000e+01  1.39108949e-01  4.75360000e+00  4.44861977e-02  4.61421657e-02  8.94782298e-01  2.96753702e-03  4.34019440e+07 
 2.42282113e+14  2.47191780e+33  2.39321000e+01  1.39458154e-01  4.76760000e+00  4.49309227e-02  4.64975448e-02  8.93280347e-01  3.01990172e-03  4.26820898e+07 
 2.42720759e+14  2.48554304e+33  2.38281000e+01  1.39807940e-01  4.78160000e+00  4.53781197e-02  4.68582932e-02  8.91765461e-01  3.07370223e-03  4.19776444e+07 
 2.43159406e+14  2.49916827e+33  2.37261000e+01  1.40158288e-01  4.79560000e+00  4.58277822e-02  4.72165382e-02  8.90237630e-01  3.12766295e-03  4.12882221e+07 
 2.43598053e+14  2.51279351e+33  2.36261000e+01  1.40509181e-01  4.80960000e+00  4.62799045e-02  4.75720831e-02  8.88696845e-01  3.18174040e-03  4.06134425e+07 
 2.44036700e+14  2.52641875e+33  2.35261000e+01  1.40860598e-01  4.82260000e+00  4.67108639e-02  4.79328769e-02  8.87243260e-01  3.23726426e-03  3.99529262e+07 
 2.44475347e+14  2.54004398e+33  2.34281000e+01  1.41212520e-01  4.83660000e+00  4.71677559e-02  4.82907566e-02  8.85677534e-01  3.29287076e-03  3.93063207e+07 
 2.44913994e+14  2.55366922e+33  2.33321000e+01  1.41564918e-01  4.84960000e+00  4.76032158e-02  4.86455123e-02  8.84200900e-01  3.34851109e-03  3.86732846e+07 
 2.45352641e+14  2.56729446e+33  2.32361000e+01  1.41917794e-01  4.86260000e+00  4.80408464e-02  4.90053799e-02  8.82713266e-01  3.40560129e-03  3.80534561e+07 
 2.45791288e+14  2.58091969e+33  2.31421000e+01  1.42271105e-01  4.87660000e+00  4.85047996e-02  4.93618939e-02  8.81110499e-01  3.46268414e-03  3.74465288e+07 
 2.46229934e+14  2.59454493e+33  2.30491000e+01  1.42624850e-01  4.88960000e+00  4.89469062e-02  4.97191620e-02  8.79599764e-01  3.52047117e-03  3.68521670e+07 
