# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55689974e+14  7.58801682e+33  1.32951000e+01  3.18972164e-01  8.68760000e+00  2.81756750e-01  1.81013534e-01  2.14335617e-01  6.63573320e-02  7.92777678e+05 
 3.59879640e+14  7.70284093e+33  1.32751000e+01  3.21138160e-01  8.70160000e+00  2.84015184e-01  1.81852858e-01  2.12636402e-01  6.69386245e-02  7.67316606e+05 
 3.64069305e+14  7.81803310e+33  1.32551000e+01  3.23249223e-01  8.71460000e+00  2.86198380e-01  1.82672566e-01  2.11099101e-01  6.75069355e-02  7.43266172e+05 
 3.68258971e+14  7.93358139e+33  1.32361000e+01  3.25307183e-01  8.72760000e+00  2.88365833e-01  1.83445821e-01  2.09421951e-01  6.80371163e-02  7.20520279e+05 
 3.72448637e+14  8.04948288e+33  1.32171000e+01  3.27313955e-01  8.74060000e+00  2.90518008e-01  1.84200905e-01  2.07611867e-01  6.85549533e-02  6.98981188e+05 
 3.76638303e+14  8.16573473e+33  1.31991000e+01  3.29271329e-01  8.75160000e+00  2.92535375e-01  1.84910617e-01  2.06288582e-01  6.90348217e-02  6.78560541e+05 
 3.80827969e+14  8.28236774e+33  1.31811000e+01  3.31181580e-01  8.76360000e+00  2.94598178e-01  1.85603538e-01  2.04537579e-01  6.95029671e-02  6.59172572e+05 
 3.85017634e+14  8.39935951e+33  1.31631000e+01  3.33046001e-01  8.77360000e+00  2.96526200e-01  1.86280389e-01  2.03283061e-01  6.99598976e-02  6.40748107e+05 
 3.89207300e+14  8.51669269e+33  1.31451000e+01  3.34865925e-01  8.78360000e+00  2.98439610e-01  1.86941878e-01  2.01917027e-01  7.04061172e-02  6.23222978e+05 
 3.93396966e+14  8.63436463e+33  1.31281000e+01  3.36642821e-01  8.79360000e+00  3.00338775e-01  1.87560105e-01  2.00444565e-01  7.08151142e-02  6.06536493e+05 
 3.97586632e+14  8.75237275e+33  1.31111000e+01  3.38378140e-01  8.80260000e+00  3.02163355e-01  1.88164059e-01  1.99175502e-01  7.12139569e-02  5.90632924e+05 
 4.01776298e+14  8.87073823e+33  1.30951000e+01  3.40073572e-01  8.81160000e+00  3.03974362e-01  1.88725560e-01  1.97809206e-01  7.15757407e-02  5.75458373e+05 
 4.05965963e+14  8.98945650e+33  1.30791000e+01  3.41730370e-01  8.82060000e+00  3.05772071e-01  1.89273790e-01  1.96350091e-01  7.19278886e-02  5.60966735e+05 
 4.10155629e+14  9.10850279e+33  1.30621000e+01  3.43349455e-01  8.82860000e+00  3.07495513e-01  1.89838380e-01  1.95105802e-01  7.22985132e-02  5.47117940e+05 
 4.14345295e+14  9.22787469e+33  1.30471000e+01  3.44932014e-01  8.83560000e+00  3.09144645e-01  1.90332681e-01  1.94079273e-01  7.26050123e-02  5.33872339e+05 
 4.18534961e+14  9.34756983e+33  1.30311000e+01  3.46479205e-01  8.84360000e+00  3.10841909e-01  1.90844435e-01  1.92667313e-01  7.29308040e-02  5.21193385e+05 
 4.22724626e+14  9.46759824e+33  1.30151000e+01  3.47992274e-01  8.84960000e+00  3.12404006e-01  1.91345084e-01  1.91782746e-01  7.32485832e-02  5.09046139e+05 
 4.26914292e+14  9.58797635e+33  1.30001000e+01  3.49472486e-01  8.85660000e+00  3.14015071e-01  1.91805596e-01  1.90519979e-01  7.35304013e-02  4.97397770e+05 
 4.31103958e+14  9.70867024e+33  1.29851000e+01  3.50920444e-01  8.86260000e+00  3.15552291e-01  1.92255726e-01  1.89487176e-01  7.38046433e-02  4.86222671e+05 
 4.35293624e+14  9.82967768e+33  1.29701000e+01  3.52337108e-01  8.86860000e+00  3.17077240e-01  1.92695915e-01  1.88384728e-01  7.40716519e-02  4.75494074e+05 
 4.39483290e+14  9.95099651e+33  1.29551000e+01  3.53723418e-01  8.87460000e+00  3.18590156e-01  1.93126600e-01  1.87215653e-01  7.43317665e-02  4.65187054e+05 
 4.43672955e+14  1.00726246e+34  1.29411000e+01  3.55080264e-01  8.87960000e+00  3.20029522e-01  1.93518275e-01  1.86283959e-01  7.45564903e-02  4.55278486e+05 
 4.47862621e+14  1.01946012e+34  1.29261000e+01  3.56408947e-01  8.88460000e+00  3.21457526e-01  1.93931044e-01  1.85290757e-01  7.48035653e-02  4.45743732e+05 
 4.52052287e+14  1.03168826e+34  1.29121000e+01  3.57709820e-01  8.88960000e+00  3.22873996e-01  1.94305370e-01  1.84238377e-01  7.50156024e-02  4.36566164e+05 
 4.56241953e+14  1.04394664e+34  1.28981000e+01  3.58983670e-01  8.89460000e+00  3.24279128e-01  1.94671528e-01  1.83129307e-01  7.52217054e-02  4.27727123e+05 
 4.60431619e+14  1.05623508e+34  1.28841000e+01  3.60231256e-01  8.89860000e+00  3.25611128e-01  1.95029862e-01  1.82265937e-01  7.54221506e-02  4.19209158e+05 
 4.64621284e+14  1.06855336e+34  1.28701000e+01  3.61453349e-01  8.90260000e+00  3.26932072e-01  1.95380725e-01  1.81350021e-01  7.56172218e-02  4.10995853e+05 
 4.68810950e+14  1.08090391e+34  1.28561000e+01  3.62650852e-01  8.90660000e+00  3.28242361e-01  1.95724385e-01  1.80383586e-01  7.58071002e-02  4.03070454e+05 
 4.73000616e+14  1.09328526e+34  1.28421000e+01  3.63824349e-01  8.90960000e+00  3.29479920e-01  1.96061172e-01  1.79668006e-01  7.59920695e-02  3.95419502e+05 
 4.77190282e+14  1.10569585e+34  1.28291000e+01  3.64974356e-01  8.91360000e+00  3.30769065e-01  1.96360766e-01  1.78606424e-01  7.61427033e-02  3.88030507e+05 
 4.81379948e+14  1.11813547e+34  1.28151000e+01  3.66101500e-01  8.91660000e+00  3.31985615e-01  1.96684596e-01  1.77798974e-01  7.63184945e-02  3.80890931e+05 
 4.85569613e+14  1.13060395e+34  1.28021000e+01  3.67206383e-01  8.91960000e+00  3.33191894e-01  1.96971613e-01  1.76948154e-01  7.64602015e-02  3.73988961e+05 
 4.89759279e+14  1.14310209e+34  1.27891000e+01  3.68289691e-01  8.92260000e+00  3.34388147e-01  1.97252692e-01  1.76055739e-01  7.65977085e-02  3.67312969e+05 
 4.93948945e+14  1.15563156e+34  1.27761000e+01  3.69352145e-01  8.92460000e+00  3.35512321e-01  1.97528064e-01  1.75421378e-01  7.67311838e-02  3.60851623e+05 
 4.98138611e+14  1.16818930e+34  1.27631000e+01  3.70394020e-01  8.92760000e+00  3.36689024e-01  1.97797982e-01  1.74450296e-01  7.68608680e-02  3.54596700e+05 
 5.02328277e+14  1.18077514e+34  1.27501000e+01  3.71415886e-01  8.92960000e+00  3.37793660e-01  1.98062697e-01  1.73739936e-01  7.69869710e-02  3.48538847e+05 
 5.06517942e+14  1.19338893e+34  1.27371000e+01  3.72418203e-01  8.93160000e+00  3.38888730e-01  1.98322399e-01  1.72993571e-01  7.71096463e-02  3.42669445e+05 
 5.10707608e+14  1.20603048e+34  1.27251000e+01  3.73401521e-01  8.93360000e+00  3.39974397e-01  1.98546120e-01  1.72212749e-01  7.71987542e-02  3.36980119e+05 
 5.14897274e+14  1.21870260e+34  1.27121000e+01  3.74366506e-01  8.93560000e+00  3.41051017e-01  1.98796358e-01  1.71398662e-01  7.73149859e-02  3.31461915e+05 
 5.19086940e+14  1.23140283e+34  1.26991000e+01  3.75313447e-01  8.93660000e+00  3.42056022e-01  1.99042201e-01  1.70849295e-01  7.74282923e-02  3.26108525e+05 
 5.23276606e+14  1.24413029e+34  1.26871000e+01  3.76242764e-01  8.93860000e+00  3.43114543e-01  1.99252442e-01  1.69972417e-01  7.75083001e-02  3.20913235e+05 
 5.27466271e+14  1.25580089e+34  1.26761000e+01  3.77077416e-01  8.93960000e+00  3.44022871e-01  1.99441831e-01  1.69389941e-01  7.75798137e-02  3.16295332e+05 
 5.31655937e+14  1.25899157e+34  1.26731000e+01  3.77301990e-01  8.93960000e+00  3.44251689e-01  1.99492955e-01  1.69307641e-01  7.75990668e-02  3.15060319e+05 
 5.35845603e+14  1.25947777e+34  1.26721000e+01  3.77334896e-01  8.93960000e+00  3.44285302e-01  1.99518011e-01  1.69295225e-01  7.76189588e-02  3.14879434e+05 
 5.40035269e+14  1.25996023e+34  1.26721000e+01  3.77366536e-01  8.93960000e+00  3.44317688e-01  1.99511751e-01  1.69282983e-01  7.76085615e-02  3.14705289e+05 
 5.44224934e+14  1.26043931e+34  1.26711000e+01  3.77397004e-01  8.93960000e+00  3.44348920e-01  1.99537165e-01  1.69271020e-01  7.76291224e-02  3.14537482e+05 
 5.48414600e+14  1.26091507e+34  1.26711000e+01  3.77426281e-01  8.93960000e+00  3.44379026e-01  1.99531218e-01  1.69259097e-01  7.76193353e-02  3.14375869e+05 
 5.52604266e+14  1.26138755e+34  1.26711000e+01  3.77454426e-01  8.93960000e+00  3.44408050e-01  1.99525410e-01  1.69247281e-01  7.76098300e-02  3.14220195e+05 
 5.56793932e+14  1.26185679e+34  1.26701000e+01  3.77481492e-01  8.93960000e+00  3.44436033e-01  1.99551243e-01  1.69235628e-01  7.76312337e-02  3.14070225e+05 
 5.60983598e+14  1.26232251e+34  1.26701000e+01  3.77507447e-01  8.93960000e+00  3.44462982e-01  1.99545682e-01  1.69223937e-01  7.76222479e-02  3.13925932e+05 
 5.65173263e+14  1.26278501e+34  1.26701000e+01  3.77532406e-01  8.93960000e+00  3.44488963e-01  1.99540259e-01  1.69212418e-01  7.76135262e-02  3.13786914e+05 
 5.69362929e+14  1.26324441e+34  1.26691000e+01  3.77556332e-01  8.93960000e+00  3.44513998e-01  1.99566424e-01  1.69200830e-01  7.76356508e-02  3.13653115e+05 
 5.73552595e+14  1.26370077e+34  1.26691000e+01  3.77579333e-01  8.94060000e+00  3.44600716e-01  1.99561208e-01  1.68893242e-01  7.76273790e-02  3.13524188e+05 
 5.77742261e+14  1.26415411e+34  1.26691000e+01  3.77601363e-01  8.94060000e+00  3.44623971e-01  1.99556065e-01  1.68881689e-01  7.76192990e-02  3.13400113e+05 
 5.81931927e+14  1.26460436e+34  1.26681000e+01  3.77622524e-01  8.94060000e+00  3.44646382e-01  1.99582548e-01  1.68870289e-01  7.76420851e-02  3.13280619e+05 
 5.86121592e+14  1.26505141e+34  1.26681000e+01  3.77642774e-01  8.94060000e+00  3.44667959e-01  1.99577593e-01  1.68858797e-01  7.76344131e-02  3.13165690e+05 
 5.90311258e+14  1.26549558e+34  1.26681000e+01  3.77662200e-01  8.94060000e+00  3.44688752e-01  1.99572732e-01  1.68847371e-01  7.76269390e-02  3.13055012e+05 
 5.94500924e+14  1.26593689e+34  1.26671000e+01  3.77680813e-01  8.94060000e+00  3.44708785e-01  1.99599467e-01  1.68835965e-01  7.76502921e-02  3.12948487e+05 
 5.98690590e+14  1.26637540e+34  1.26671000e+01  3.77698620e-01  8.94060000e+00  3.44728079e-01  1.99594749e-01  1.68824478e-01  7.76431596e-02  3.12845986e+05 
 6.02880256e+14  1.26681112e+34  1.26671000e+01  3.77715693e-01  8.94060000e+00  3.44746668e-01  1.99590123e-01  1.68813079e-01  7.76362103e-02  3.12747291e+05 
 6.07069921e+14  1.26724383e+34  1.26671000e+01  3.77732000e-01  8.94060000e+00  3.44764556e-01  1.99585557e-01  1.68801615e-01  7.76294156e-02  3.12652427e+05 
 6.11259587e+14  1.26767376e+34  1.26661000e+01  3.77747598e-01  8.94060000e+00  3.44781779e-01  1.99612582e-01  1.68790183e-01  7.76534305e-02  3.12561176e+05 
 6.15449253e+14  1.26810102e+34  1.26661000e+01  3.77762525e-01  8.94060000e+00  3.44798364e-01  1.99608162e-01  1.68778781e-01  7.76469526e-02  3.12473357e+05 
 6.19638919e+14  1.26852566e+34  1.26661000e+01  3.77776769e-01  8.94060000e+00  3.44814326e-01  1.99603793e-01  1.68767310e-01  7.76406091e-02  3.12388931e+05 
 6.23828585e+14  1.26894769e+34  1.26661000e+01  3.77790374e-01  8.94060000e+00  3.44829691e-01  1.99599487e-01  1.68755845e-01  7.76344081e-02  3.12307740e+05 
 6.28018250e+14  1.26936707e+34  1.26651000e+01  3.77803372e-01  8.94060000e+00  3.44844478e-01  1.99626775e-01  1.68744448e-01  7.76590077e-02  3.12229678e+05 
 6.32207916e+14  1.26978367e+34  1.26651000e+01  3.77815758e-01  8.94060000e+00  3.44858695e-01  1.99622595e-01  1.68733019e-01  7.76530827e-02  3.12154688e+05 
 6.36397582e+14  1.27019777e+34  1.26651000e+01  3.77827541e-01  8.94060000e+00  3.44872367e-01  1.99618456e-01  1.68721516e-01  7.76472728e-02  3.12082662e+05 
 6.40587248e+14  1.27060940e+34  1.26651000e+01  3.77838792e-01  8.94060000e+00  3.44885521e-01  1.99614388e-01  1.68710101e-01  7.76416016e-02  3.12013410e+05 
 6.44776914e+14  1.27101860e+34  1.26651000e+01  3.77849503e-01  8.94060000e+00  3.44898170e-01  1.99610374e-01  1.68698691e-01  7.76360507e-02  3.11946885e+05 
 6.48966579e+14  1.27142538e+34  1.26641000e+01  3.77859684e-01  8.94060000e+00  3.44910328e-01  1.99637934e-01  1.68687275e-01  7.76612694e-02  3.11883025e+05 
 6.53156245e+14  1.27182955e+34  1.26641000e+01  3.77869336e-01  8.94060000e+00  3.44922003e-01  1.99634007e-01  1.68675798e-01  7.76559350e-02  3.11821775e+05 
 6.57345911e+14  1.27223130e+34  1.26641000e+01  3.77878518e-01  8.94060000e+00  3.44933222e-01  1.99630142e-01  1.68664395e-01  7.76507221e-02  3.11762962e+05 
 6.61535577e+14  1.27263072e+34  1.26641000e+01  3.77887231e-01  8.94060000e+00  3.44943999e-01  1.99626327e-01  1.68653012e-01  7.76456175e-02  3.11706528e+05 
 6.65725242e+14  1.27302786e+34  1.26641000e+01  3.77895489e-01  8.94060000e+00  3.44954348e-01  1.99622558e-01  1.68641639e-01  7.76406162e-02  3.11652396e+05 
 6.69914908e+14  1.27342272e+34  1.26641000e+01  3.77903292e-01  8.94060000e+00  3.44964278e-01  1.99618827e-01  1.68630234e-01  7.76357084e-02  3.11600526e+05 
 6.74104574e+14  1.27381528e+34  1.26631000e+01  3.77910660e-01  8.94060000e+00  3.44973805e-01  1.99646669e-01  1.68618837e-01  7.76615549e-02  3.11550845e+05 
 6.78294240e+14  1.27420541e+34  1.26631000e+01  3.77917627e-01  8.93960000e+00  3.44920359e-01  1.99643032e-01  1.68903553e-01  7.76568455e-02  3.11503235e+05 
 6.82483906e+14  1.27459334e+34  1.26631000e+01  3.77924198e-01  8.93960000e+00  3.44929119e-01  1.99639441e-01  1.68892234e-01  7.76522305e-02  3.11457644e+05 
 6.86673571e+14  1.27497912e+34  1.26631000e+01  3.77930385e-01  8.93960000e+00  3.44937517e-01  1.99635891e-01  1.68880934e-01  7.76477051e-02  3.11414003e+05 
 6.90863237e+14  1.27536277e+34  1.26631000e+01  3.77936200e-01  8.93960000e+00  3.44945562e-01  1.99632382e-01  1.68869653e-01  7.76432674e-02  3.11372250e+05 
 6.95052903e+14  1.27574430e+34  1.26631000e+01  3.77941645e-01  8.93960000e+00  3.44953265e-01  1.99628907e-01  1.68858359e-01  7.76389088e-02  3.11332343e+05 
 6.99242569e+14  1.27612355e+34  1.26631000e+01  3.77946733e-01  8.93960000e+00  3.44960631e-01  1.99625469e-01  1.68847077e-01  7.76346329e-02  3.11294244e+05 
 7.03432235e+14  1.27650066e+34  1.26621000e+01  3.77951488e-01  8.93960000e+00  3.44967678e-01  1.99653610e-01  1.68835852e-01  7.76611034e-02  3.11257865e+05 
 7.07621900e+14  1.27687573e+34  1.26621000e+01  3.77955928e-01  8.93960000e+00  3.44974417e-01  1.99650258e-01  1.68824668e-01  7.76569939e-02  3.11223113e+05 
 7.11811566e+14  1.27724879e+34  1.26621000e+01  3.77960055e-01  8.93960000e+00  3.44980856e-01  1.99646944e-01  1.68813511e-01  7.76529612e-02  3.11189963e+05 
 7.16001232e+14  1.27761985e+34  1.26621000e+01  3.77963876e-01  8.93960000e+00  3.44987004e-01  1.99643666e-01  1.68802383e-01  7.76490037e-02  3.11158373e+05 
 7.20190898e+14  1.27798890e+34  1.26621000e+01  3.77967403e-01  8.93960000e+00  3.44992870e-01  1.99640424e-01  1.68791286e-01  7.76451197e-02  3.11128291e+05 
 7.24380564e+14  1.27835578e+34  1.26621000e+01  3.77970647e-01  8.93960000e+00  3.44998462e-01  1.99637221e-01  1.68780228e-01  7.76413089e-02  3.11099672e+05 
 7.28570229e+14  1.27872074e+34  1.26621000e+01  3.77973610e-01  8.93960000e+00  3.45003787e-01  1.99634050e-01  1.68769193e-01  7.76375667e-02  3.11072483e+05 
 7.32759895e+14  1.27908380e+34  1.26621000e+01  3.77976303e-01  8.93960000e+00  3.45008856e-01  1.99630909e-01  1.68758169e-01  7.76338878e-02  3.11046662e+05 
 7.36949561e+14  1.27944496e+34  1.26621000e+01  3.77978740e-01  8.93960000e+00  3.45013677e-01  1.99627802e-01  1.68747182e-01  7.76302755e-02  3.11022164e+05 
 7.41139227e+14  1.27980427e+34  1.26621000e+01  3.77980928e-01  8.93960000e+00  3.45018258e-01  1.99624729e-01  1.68736233e-01  7.76267284e-02  3.10998952e+05 
 7.45328893e+14  1.28016156e+34  1.26611000e+01  3.77982879e-01  8.93960000e+00  3.45022605e-01  1.99653230e-01  1.68725355e-01  7.76539100e-02  3.10976991e+05 
 7.49518558e+14  1.28051695e+34  1.26611000e+01  3.77984604e-01  8.93960000e+00  3.45026726e-01  1.99650229e-01  1.68714516e-01  7.76504932e-02  3.10956215e+05 
 7.53708224e+14  1.28087054e+34  1.26611000e+01  3.77986104e-01  8.93960000e+00  3.45030630e-01  1.99647259e-01  1.68703717e-01  7.76471368e-02  3.10936602e+05 
 7.57897890e+14  1.28122234e+34  1.26611000e+01  3.77987389e-01  8.93960000e+00  3.45034322e-01  1.99644321e-01  1.68692959e-01  7.76438394e-02  3.10918114e+05 
 7.62087556e+14  1.28157237e+34  1.26611000e+01  3.77988465e-01  8.93960000e+00  3.45037810e-01  1.99641413e-01  1.68682243e-01  7.76405997e-02  3.10900716e+05 
 7.66277222e+14  1.28192062e+34  1.26611000e+01  3.77989339e-01  8.93960000e+00  3.45041098e-01  1.99638537e-01  1.68671571e-01  7.76374167e-02  3.10884377e+05 
 7.70466887e+14  1.28226694e+34  1.26611000e+01  3.77990015e-01  8.93960000e+00  3.45044191e-01  1.99635692e-01  1.68660948e-01  7.76342909e-02  3.10869080e+05 
 7.74656553e+14  1.28261155e+34  1.26611000e+01  3.77990504e-01  8.93960000e+00  3.45047098e-01  1.99632878e-01  1.68650370e-01  7.76312188e-02  3.10854765e+05 
 7.78846219e+14  1.28295447e+34  1.26611000e+01  3.77990811e-01  8.93960000e+00  3.45049825e-01  1.99630092e-01  1.68639837e-01  7.76281996e-02  3.10841413e+05 
 7.83035885e+14  1.28329571e+34  1.26611000e+01  3.77990942e-01  8.93960000e+00  3.45052376e-01  1.99627335e-01  1.68629350e-01  7.76252320e-02  3.10828995e+05 
 7.87225551e+14  1.28363529e+34  1.26611000e+01  3.77990902e-01  8.93960000e+00  3.45054757e-01  1.99624607e-01  1.68618911e-01  7.76223149e-02  3.10817475e+05 
 7.91415216e+14  1.28397309e+34  1.26611000e+01  3.77990699e-01  8.93960000e+00  3.45056973e-01  1.99621909e-01  1.68608522e-01  7.76194484e-02  3.10806834e+05 
 7.95604882e+14  1.28430919e+34  1.26611000e+01  3.77990335e-01  8.93960000e+00  3.45059028e-01  1.99619238e-01  1.68598184e-01  7.76166311e-02  3.10797047e+05 
 7.99794548e+14  1.28464367e+34  1.26601000e+01  3.77989820e-01  8.93960000e+00  3.45060930e-01  1.99648136e-01  1.68587912e-01  7.76445216e-02  3.10788083e+05 
 8.03984214e+14  1.28497656e+34  1.26601000e+01  3.77989158e-01  8.93960000e+00  3.45062682e-01  1.99645520e-01  1.68577673e-01  7.76417969e-02  3.10779902e+05 
 8.08173879e+14  1.28530787e+34  1.26601000e+01  3.77988349e-01  8.93960000e+00  3.45064287e-01  1.99642930e-01  1.68567481e-01  7.76391176e-02  3.10772502e+05 
 8.12363545e+14  1.28563760e+34  1.26601000e+01  3.77987401e-01  8.93960000e+00  3.45065752e-01  1.99640366e-01  1.68557337e-01  7.76364822e-02  3.10765848e+05 
 8.16553211e+14  1.28596559e+34  1.26601000e+01  3.77986322e-01  8.93960000e+00  3.45067079e-01  1.99637830e-01  1.68547250e-01  7.76338920e-02  3.10759918e+05 
 8.20742877e+14  1.28629206e+34  1.26601000e+01  3.77985114e-01  8.93960000e+00  3.45068275e-01  1.99635320e-01  1.68537216e-01  7.76313447e-02  3.10754686e+05 
 8.24932543e+14  1.28661701e+34  1.26601000e+01  3.77983782e-01  8.93960000e+00  3.45069342e-01  1.99632836e-01  1.68527235e-01  7.76288396e-02  3.10750133e+05 
 8.29122208e+14  1.28694045e+34  1.26601000e+01  3.77982331e-01  8.93960000e+00  3.45070285e-01  1.99630377e-01  1.68517307e-01  7.76263756e-02  3.10746236e+05 
 8.33311874e+14  1.28726241e+34  1.26601000e+01  3.77980764e-01  8.93860000e+00  3.45008540e-01  1.99627944e-01  1.68803484e-01  7.76239521e-02  3.10742975e+05 
 8.37501540e+14  1.28758278e+34  1.26601000e+01  3.77979086e-01  8.93860000e+00  3.45009247e-01  1.99625535e-01  1.68793665e-01  7.76215690e-02  3.10740330e+05 
 8.41691206e+14  1.28790161e+34  1.26601000e+01  3.77977302e-01  8.93860000e+00  3.45009842e-01  1.99623153e-01  1.68783903e-01  7.76192253e-02  3.10738281e+05 
 8.45880872e+14  1.28821900e+34  1.26601000e+01  3.77975415e-01  8.93860000e+00  3.45010327e-01  1.99620794e-01  1.68774196e-01  7.76169196e-02  3.10736810e+05 
 8.50070537e+14  1.28853495e+34  1.26601000e+01  3.77973425e-01  8.93860000e+00  3.45010704e-01  1.99618459e-01  1.68764544e-01  7.76146517e-02  3.10735910e+05 
