# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00885590e+33  3.47481000e+01  1.09221307e-01  5.03960000e+00  4.82383476e-02  1.97522288e-02  8.20383152e-01  5.01360744e-04  1.55180507e+08 
 2.30353792e+14  2.01907103e+33  3.44621000e+01  1.09499287e-01  5.05060000e+00  4.86041819e-02  2.00440269e-02  8.18376391e-01  5.14199289e-04  1.50782897e+08 
 2.30707584e+14  2.02928616e+33  3.41811000e+01  1.09777955e-01  5.06060000e+00  4.89495905e-02  2.03379880e-02  8.16509104e-01  5.27432867e-04  1.46585181e+08 
 2.31061376e+14  2.03950129e+33  3.39061000e+01  1.10057290e-01  5.07160000e+00  4.93180733e-02  2.06327340e-02  8.14491265e-01  5.40979091e-04  1.42575197e+08 
 2.31415168e+14  2.04971643e+33  3.36371000e+01  1.10337271e-01  5.08160000e+00  4.96659403e-02  2.09280124e-02  8.12615062e-01  5.54825754e-04  1.38741546e+08 
 2.31768960e+14  2.05993156e+33  3.33731000e+01  1.10617879e-01  5.09260000e+00  5.00370573e-02  2.12248325e-02  8.10586010e-01  5.69044101e-04  1.35073580e+08 
 2.32122752e+14  2.07014669e+33  3.31151000e+01  1.10899103e-01  5.10260000e+00  5.03873647e-02  2.15217065e-02  8.08700814e-01  5.83539880e-04  1.31561591e+08 
 2.32476544e+14  2.08036182e+33  3.28621000e+01  1.11180911e-01  5.11360000e+00  5.07610982e-02  2.18196766e-02  8.06660471e-01  5.98386974e-04  1.28196431e+08 
 2.32830336e+14  2.09057695e+33  3.26131000e+01  1.11463296e-01  5.12360000e+00  5.11138349e-02  2.21198936e-02  8.04766126e-01  6.13669921e-04  1.24969554e+08 
 2.33184127e+14  2.10079208e+33  3.23701000e+01  1.11746233e-01  5.13360000e+00  5.14677372e-02  2.24194546e-02  8.02867685e-01  6.29193966e-04  1.21873328e+08 
 2.33537919e+14  2.11100721e+33  3.21321000e+01  1.12029709e-01  5.14360000e+00  5.18227994e-02  2.27194625e-02  8.00965148e-01  6.45037889e-04  1.18900346e+08 
 2.33891711e+14  2.12122234e+33  3.18981000e+01  1.12313703e-01  5.15360000e+00  5.21790200e-02  2.30211258e-02  7.99058468e-01  6.61291642e-04  1.16043749e+08 
 2.34245503e+14  2.13143747e+33  3.16691000e+01  1.12598203e-01  5.16460000e+00  5.25590905e-02  2.33228176e-02  7.96991222e-01  6.77844060e-04  1.13297278e+08 
 2.34599295e+14  2.14165261e+33  3.14451000e+01  1.12883187e-01  5.17460000e+00  5.29177045e-02  2.36242853e-02  7.95075149e-01  6.94679073e-04  1.10655035e+08 
 2.34953087e+14  2.15186774e+33  3.12241000e+01  1.13168640e-01  5.18460000e+00  5.32774666e-02  2.39283352e-02  7.93154862e-01  7.12006367e-04  1.08111380e+08 
 2.35306879e+14  2.16208287e+33  3.10081000e+01  1.13454547e-01  5.19360000e+00  5.36154130e-02  2.42317546e-02  7.91389880e-01  7.29594038e-04  1.05661290e+08 
 2.35660671e+14  2.17229800e+33  3.07961000e+01  1.13740891e-01  5.20360000e+00  5.39773742e-02  2.45358617e-02  7.89462123e-01  7.47542721e-04  1.03299892e+08 
