# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96879701e+33  3.23531000e+01  9.82807149e-02  5.23560000e+00  5.27996445e-02  1.89557531e-02  7.15579239e-01  4.37336875e-04  1.60554486e+08 
 2.32116205e+14  2.01095144e+33  3.11751000e+01  9.95853305e-02  5.27560000e+00  5.42444168e-02  2.03617176e-02  7.06657551e-01  4.97835795e-04  1.42140203e+08 
 2.34232411e+14  2.05310587e+33  3.01191000e+01  1.00880752e-01  5.31460000e+00  5.56823504e-02  2.17713119e-02  6.97972140e-01  5.64868823e-04  1.27257792e+08 
 2.36348616e+14  2.09526030e+33  2.91681000e+01  1.02166321e-01  5.35160000e+00  5.70872025e-02  2.31804349e-02  6.89755614e-01  6.38421564e-04  1.14994710e+08 
 2.38464822e+14  2.13728657e+33  2.83091000e+01  1.03437605e-01  5.38860000e+00  5.85058471e-02  2.45836675e-02  6.81519868e-01  7.18356916e-04  1.04748228e+08 
 2.40581027e+14  2.17901969e+33  2.75331000e+01  1.04689017e-01  5.42360000e+00  5.98847395e-02  2.59721625e-02  6.73742978e-01  8.04171604e-04  9.60919609e+07 
 2.42697233e+14  2.22075281e+33  2.68241000e+01  1.05929004e-01  5.45760000e+00  6.12510833e-02  2.73537247e-02  6.66185783e-01  8.96341968e-04  8.86325954e+07 
 2.44813438e+14  2.26248593e+33  2.61741000e+01  1.07157283e-01  5.49060000e+00  6.26037624e-02  2.87262732e-02  6.58847335e-01  9.94748927e-04  8.21357397e+07 
 2.46929644e+14  2.30407713e+33  2.55781000e+01  1.08369491e-01  5.52260000e+00  6.39400091e-02  3.00837371e-02  6.51723697e-01  1.09891104e-03  7.64428999e+07 
 2.49045849e+14  2.34526395e+33  2.50321000e+01  1.09557677e-01  5.55260000e+00  6.52286272e-02  3.14189917e-02  6.45069268e-01  1.20815786e-03  7.14437785e+07 
 2.51162055e+14  2.38645077e+33  2.45271000e+01  1.10733424e-01  5.58260000e+00  6.65268021e-02  3.27396202e-02  6.38374669e-01  1.32289218e-03  6.69776933e+07 
 2.53278260e+14  2.42763759e+33  2.40581000e+01  1.11896656e-01  5.61160000e+00  6.78069583e-02  3.40465536e-02  6.31901180e-01  1.44310729e-03  6.29633876e+07 
 2.55394465e+14  2.46864871e+33  2.36221000e+01  1.13042422e-01  5.63960000e+00  6.90660474e-02  3.53369609e-02  6.25645671e-01  1.56844889e-03  5.93504487e+07 
 2.57510671e+14  2.50900810e+33  2.32221000e+01  1.14157290e-01  5.66560000e+00  7.02693001e-02  3.65900049e-02  6.19867066e-01  1.69651404e-03  5.61196602e+07 
 2.59626876e+14  2.54936750e+33  2.28481000e+01  1.15259361e-01  5.69160000e+00  7.14792188e-02  3.78260582e-02  6.14045435e-01  1.82906036e-03  5.31698983e+07 
 2.61743082e+14  2.58972689e+33  2.24971000e+01  1.16348679e-01  5.71760000e+00  7.26957272e-02  3.90467911e-02  6.08177105e-01  1.96612068e-03  5.04665898e+07 
 2.63859287e+14  2.62989874e+33  2.21681000e+01  1.17420317e-01  5.74160000e+00  7.38590107e-02  4.02479510e-02  6.02810574e-01  2.10704161e-03  4.79918632e+07 
 2.65975493e+14  2.66910072e+33  2.18661000e+01  1.18453419e-01  5.76460000e+00  7.49870264e-02  4.14022237e-02  5.97647928e-01  2.24814442e-03  4.57626580e+07 
 2.68091698e+14  2.70830271e+33  2.15801000e+01  1.19473781e-01  5.78760000e+00  7.61196152e-02  4.25435239e-02  5.92440713e-01  2.39324817e-03  4.36978771e+07 
 2.70207904e+14  2.74750469e+33  2.13101000e+01  1.20481521e-01  5.80960000e+00  7.72273039e-02  4.36665674e-02  5.87471045e-01  2.54144735e-03  4.17806050e+07 
 2.72324109e+14  2.80067230e+33  2.09661000e+01  1.21830831e-01  5.83860000e+00  7.87122509e-02  4.51654047e-02  5.80902394e-01  2.74771103e-03  3.93859807e+07 
 2.74440314e+14  2.96801470e+33  1.99801000e+01  1.26176753e-01  5.92860000e+00  8.34878526e-02  4.99481606e-02  5.60531871e-01  3.47192860e-03  3.28269642e+07 
 2.76556520e+14  3.12427925e+33  1.91741000e+01  1.30393670e-01  6.01160000e+00  8.80975429e-02  5.45070206e-02  5.41927686e-01  4.25810084e-03  2.78020429e+07 
 2.78672725e+14  3.27930460e+33  1.84711000e+01  1.34702233e-01  6.09160000e+00  9.27478273e-02  5.90794668e-02  5.24336587e-01  5.14320812e-03  2.36805781e+07 
 2.80788931e+14  3.44305441e+33  1.78191000e+01  1.39374672e-01  6.17560000e+00  9.77941571e-02  6.39320974e-02  5.06122574e-01  6.19071707e-03  2.00825503e+07 
 2.82905136e+14  3.61274313e+33  1.72291000e+01  1.44333174e-01  6.26060000e+00  1.03107288e-01  6.89468635e-02  4.88122649e-01  7.39231203e-03  1.70149556e+07 
 2.85021342e+14  3.78750290e+33  1.66971000e+01  1.49551577e-01  6.34660000e+00  1.08677937e-01  7.40888175e-02  4.70331600e-01  8.75227121e-03  1.44191415e+07 
 2.87137547e+14  3.97283600e+33  1.62061000e+01  1.55194828e-01  6.43560000e+00  1.14665171e-01  7.94749054e-02  4.52443338e-01  1.03170240e-02  1.21654780e+07 
 2.89253753e+14  4.16263883e+33  1.57671000e+01  1.61077179e-01  6.52460000e+00  1.20876206e-01  8.49222837e-02  4.35093012e-01  1.20471907e-02  1.02811856e+07 
 2.91369958e+14  4.36118818e+33  1.53681000e+01  1.67330003e-01  6.61460000e+00  1.27417632e-01  9.05086712e-02  4.18224607e-01  1.39759436e-02  8.67323892e+06 
 2.93486164e+14  4.56809535e+33  1.50061000e+01  1.73939569e-01  6.70660000e+00  1.34328093e-01  9.62116007e-02  4.01498156e-01  1.61067889e-02  7.31012117e+06 
 2.95602369e+14  4.77971859e+33  1.46841000e+01  1.80787486e-01  6.79860000e+00  1.41476235e-01  1.01904047e-01  3.85323021e-01  1.83961230e-02  6.17574739e+06 
 2.97718574e+14  5.00456287e+33  1.43871000e+01  1.88147734e-01  6.89360000e+00  1.49129661e-01  1.07786935e-01  3.69266101e-01  2.09311459e-02  5.19676093e+06 
 2.99834780e+14  5.23482793e+33  1.41231000e+01  1.95763091e-01  6.98760000e+00  1.57000338e-01  1.13636895e-01  3.54097992e-01  2.36205712e-02  4.38384181e+06 
 3.01950985e+14  5.47381499e+33  1.38851000e+01  2.03740282e-01  7.08260000e+00  1.65230590e-01  1.19523251e-01  3.39364730e-01  2.64936762e-02  3.69888768e+06 
