# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08880166e+33  1.69541000e+01  1.65446145e-01  6.82060000e+00  1.16311938e-01  8.65142137e-02  4.97799070e-01  1.27966459e-02  1.37326696e+07 
 2.30837560e+14  3.13116109e+33  1.68321000e+01  1.67256080e-01  6.85060000e+00  1.18174488e-01  8.81043471e-02  4.92789967e-01  1.33546017e-02  1.30912543e+07 
 2.31675121e+14  3.17352052e+33  1.67161000e+01  1.69064741e-01  6.88060000e+00  1.20049656e-01  8.96681738e-02  4.87763618e-01  1.39159040e-02  1.24878994e+07 
 2.32512681e+14  3.21587995e+33  1.66041000e+01  1.70871807e-01  6.91060000e+00  1.21937296e-01  9.12238312e-02  4.82718946e-01  1.44870907e-02  1.19199436e+07 
 2.33350242e+14  3.25823938e+33  1.64971000e+01  1.72676992e-01  6.93960000e+00  1.23800049e-01  9.27577418e-02  4.77938356e-01  1.50624776e-02  1.13849325e+07 
 2.34187802e+14  3.30059881e+33  1.63951000e+01  1.74480005e-01  6.96860000e+00  1.25674377e-01  9.42667354e-02  4.73139219e-01  1.56402121e-02  1.08806049e+07 
 2.35025363e+14  3.34295824e+33  1.62961000e+01  1.76280593e-01  6.99760000e+00  1.27560144e-01  9.57711333e-02  4.68320806e-01  1.62282830e-02  1.04048745e+07 
 2.35862923e+14  3.38531767e+33  1.62011000e+01  1.78078493e-01  7.02560000e+00  1.29419126e-01  9.72572067e-02  4.63767533e-01  1.68206723e-02  9.95581648e+06 
 2.36700483e+14  3.42767710e+33  1.61101000e+01  1.79873483e-01  7.05360000e+00  1.31288707e-01  9.87224647e-02  4.59194801e-01  1.74158377e-02  9.53165256e+06 
 2.37538044e+14  3.47003653e+33  1.60231000e+01  1.81665335e-01  7.08060000e+00  1.33130069e-01  1.00164377e-01  4.54888524e-01  1.80121357e-02  9.13074015e+06 
 2.38375604e+14  3.51368161e+33  1.59361000e+01  1.83508188e-01  7.10860000e+00  1.35044672e-01  1.01642666e-01  4.50379222e-01  1.86349210e-02  8.74035212e+06 
 2.39213165e+14  3.56031372e+33  1.58471000e+01  1.85474953e-01  7.13760000e+00  1.37066588e-01  1.03199551e-01  4.45804989e-01  1.93028208e-02  8.34664222e+06 
 2.40050725e+14  3.60694583e+33  1.57621000e+01  1.87439707e-01  7.16660000e+00  1.39100699e-01  1.04731694e-01  4.41211677e-01  1.99720044e-02  7.97539939e+06 
 2.40888286e+14  3.65357793e+33  1.56791000e+01  1.89402139e-01  7.19560000e+00  1.41146832e-01  1.06263485e-01  4.36598546e-01  2.06536749e-02  7.62512497e+06 
 2.41725846e+14  3.70021004e+33  1.56001000e+01  1.91361964e-01  7.22360000e+00  1.43164526e-01  1.07766121e-01  4.32254576e-01  2.13335964e-02  7.29442843e+06 
 2.42563407e+14  3.74684215e+33  1.55241000e+01  1.93318913e-01  7.25160000e+00  1.45193313e-01  1.09250916e-01  4.27890430e-01  2.20167082e-02  6.98202192e+06 
 2.43400967e+14  3.79347425e+33  1.54511000e+01  1.95272732e-01  7.27860000e+00  1.47192136e-01  1.10715871e-01  4.23796054e-01  2.27015358e-02  6.68671201e+06 
 2.44238527e+14  3.84010636e+33  1.53811000e+01  1.97223188e-01  7.30560000e+00  1.49201176e-01  1.12158982e-01  4.19681136e-01  2.33865334e-02  6.40739267e+06 
 2.45076088e+14  3.88673846e+33  1.53131000e+01  1.99170051e-01  7.33260000e+00  1.51220321e-01  1.13593069e-01  4.15545042e-01  2.40779470e-02  6.14303869e+06 
 2.45913648e+14  3.93337057e+33  1.52471000e+01  2.01113112e-01  7.35960000e+00  1.53249454e-01  1.15016863e-01  4.11387246e-01  2.47748802e-02  5.89269900e+06 
 2.46751209e+14  3.98000268e+33  1.51841000e+01  2.03052168e-01  7.38560000e+00  1.55246335e-01  1.16413748e-01  4.07499351e-01  2.54679978e-02  5.65549081e+06 
 2.47588769e+14  4.03130631e+33  1.51181000e+01  2.05181974e-01  7.41360000e+00  1.57428806e-01  1.17919817e-01  4.03376008e-01  2.62254925e-02  5.40856539e+06 
 2.48426330e+14  4.08262311e+33  1.50531000e+01  2.07309677e-01  7.44160000e+00  1.59623253e-01  1.19430894e-01  3.99232743e-01  2.69978272e-02  5.17522285e+06 
 2.49263890e+14  4.13393992e+33  1.49911000e+01  2.09434413e-01  7.46960000e+00  1.61829251e-01  1.20914030e-01  3.95067768e-01  2.77662569e-02  4.95465030e+06 
 2.50101450e+14  4.18525672e+33  1.49321000e+01  2.11555920e-01  7.49660000e+00  1.64003187e-01  1.22367088e-01  3.91174189e-01  2.85288022e-02  4.74602974e+06 
 2.50939011e+14  4.23657353e+33  1.48741000e+01  2.13673917e-01  7.52360000e+00  1.66187718e-01  1.23821200e-01  3.87258466e-01  2.93031009e-02  4.54860147e+06 
 2.51776571e+14  4.28789033e+33  1.48191000e+01  2.15788171e-01  7.55060000e+00  1.68382678e-01  1.25241954e-01  3.83320396e-01  3.00685369e-02  4.36165839e+06 
 2.52614132e+14  4.33920714e+33  1.47661000e+01  2.17898434e-01  7.57660000e+00  1.70543620e-01  1.26644345e-01  3.79653068e-01  3.08333900e-02  4.18454401e+06 
 2.53451692e+14  4.39052394e+33  1.47141000e+01  2.20004505e-01  7.60260000e+00  1.72714105e-01  1.28044414e-01  3.75963053e-01  3.16071033e-02  4.01664751e+06 
 2.54289253e+14  4.44184075e+33  1.46651000e+01  2.22106169e-01  7.62860000e+00  1.74894031e-01  1.29406205e-01  3.72249790e-01  3.23671409e-02  3.85740074e+06 
 2.55126813e+14  4.49315755e+33  1.46171000e+01  2.24203233e-01  7.65360000e+00  1.77038031e-01  1.30763397e-01  3.68807238e-01  3.31339009e-02  3.70627542e+06 
 2.55964373e+14  4.54783963e+33  1.45681000e+01  2.26433160e-01  7.68060000e+00  1.79348838e-01  1.32184945e-01  3.65007945e-01  3.39456240e-02  3.55358422e+06 
 2.56801934e+14  4.60417612e+33  1.45191000e+01  2.28727197e-01  7.70760000e+00  1.81703564e-01  1.33637172e-01  3.61310980e-01  3.47847016e-02  3.40460007e+06 
 2.57639494e+14  4.66051261e+33  1.44721000e+01  2.31017653e-01  7.73360000e+00  1.84023077e-01  1.35066627e-01  3.57884886e-01  3.56195330e-02  3.26353695e+06 
 2.58477055e+14  4.71684910e+33  1.44271000e+01  2.33304253e-01  7.76060000e+00  1.86399285e-01  1.36471868e-01  3.54140759e-01  3.64485763e-02  3.12990299e+06 
 2.59314615e+14  4.77318559e+33  1.43831000e+01  2.35586744e-01  7.78660000e+00  1.88739287e-01  1.37870627e-01  3.50667160e-01  3.72832148e-02  3.00323960e+06 
 2.60152176e+14  4.82952208e+33  1.43411000e+01  2.37864878e-01  7.81260000e+00  1.91089148e-01  1.39242787e-01  3.47169378e-01  3.81095243e-02  2.88311935e+06 
 2.60989736e+14  4.88585857e+33  1.43001000e+01  2.40138429e-01  7.83760000e+00  1.93401262e-01  1.40606579e-01  3.43941570e-01  3.89394781e-02  2.76914409e+06 
 2.61827296e+14  4.94219506e+33  1.42611000e+01  2.42407180e-01  7.86360000e+00  1.95770103e-01  1.41941397e-01  3.40394810e-01  3.97584454e-02  2.66094257e+06 
 2.62664857e+14  4.99853155e+33  1.42231000e+01  2.44670929e-01  7.88860000e+00  1.98100320e-01  1.43265971e-01  3.37117572e-01  4.05790030e-02  2.55816892e+06 
 2.63502417e+14  5.05486804e+33  1.41861000e+01  2.46929483e-01  7.91260000e+00  2.00390884e-01  1.44579609e-01  3.34109544e-01  4.14004180e-02  2.46050049e+06 
 2.64339978e+14  5.11290732e+33  1.41501000e+01  2.49250816e-01  7.93760000e+00  2.02772482e-01  1.45898696e-01  3.30903631e-01  4.22307686e-02  2.36489555e+06 
 2.65177538e+14  5.17458040e+33  1.41131000e+01  2.51713125e-01  7.96460000e+00  2.05334838e-01  1.47284145e-01  3.27343865e-01  4.31104459e-02  2.26847336e+06 
 2.66015099e+14  5.23625348e+33  1.40771000e+01  2.54171226e-01  7.99060000e+00  2.07858902e-01  1.48658302e-01  3.24052793e-01  4.39909701e-02  2.17703783e+06 
 2.66852659e+14  5.29792655e+33  1.40421000e+01  2.56624854e-01  8.01560000e+00  2.10343501e-01  1.50020467e-01  3.21030086e-01  4.48715466e-02  2.09028811e+06 
 2.67690220e+14  5.35959963e+33  1.40081000e+01  2.59073744e-01  8.04160000e+00  2.12887431e-01  1.51369911e-01  3.17687991e-01  4.57513415e-02  2.00794298e+06 
 2.68527780e+14  5.42127270e+33  1.39761000e+01  2.61517670e-01  8.06660000e+00  2.15390920e-01  1.52684076e-01  3.14613849e-01  4.66128360e-02  1.92973961e+06 
 2.69365340e+14  5.48294578e+33  1.39451000e+01  2.63956400e-01  8.09160000e+00  2.17903468e-01  1.53983614e-01  3.11513784e-01  4.74711408e-02  1.85543279e+06 
 2.70202901e+14  5.54461886e+33  1.39151000e+01  2.66389727e-01  8.11560000e+00  2.20374044e-01  1.55267819e-01  3.08680795e-01  4.83253796e-02  1.78479339e+06 
 2.71040461e+14  5.60629193e+33  1.38861000e+01  2.68817441e-01  8.13960000e+00  2.22852799e-01  1.56535976e-01  3.05821326e-01  4.91746518e-02  1.71760741e+06 
 2.71878022e+14  5.66796501e+33  1.38581000e+01  2.71239361e-01  8.16360000e+00  2.25339588e-01  1.57787396e-01  3.02935538e-01  5.00180612e-02  1.65367485e+06 
 2.72715582e+14  5.72963809e+33  1.38311000e+01  2.73655300e-01  8.18760000e+00  2.27834312e-01  1.59021374e-01  3.00023260e-01  5.08546874e-02  1.59280882e+06 
 2.73553143e+14  5.77222724e+33  1.38131000e+01  2.75317390e-01  8.20360000e+00  2.29530446e-01  1.59860818e-01  2.98159659e-01  5.14264181e-02  1.55253792e+06 
 2.74390703e+14  5.81363315e+33  1.37961000e+01  2.76924390e-01  8.21960000e+00  2.31203001e-01  1.60665657e-01  2.96194681e-01  5.19765481e-02  1.51478656e+06 
 2.75228263e+14  5.85503907e+33  1.37791000e+01  2.78522689e-01  8.23460000e+00  2.32823759e-01  1.61470647e-01  2.94498811e-01  5.25300537e-02  1.47835108e+06 
 2.76065824e+14  5.89899093e+33  1.37611000e+01  2.80210164e-01  8.25060000e+00  2.34548741e-01  1.62324265e-01  2.92651341e-01  5.31204211e-02  1.44104061e+06 
 2.76903384e+14  5.94503753e+33  1.37441000e+01  2.81969706e-01  8.26760000e+00  2.36369922e-01  1.63175070e-01  2.90622339e-01  5.37069256e-02  1.40335630e+06 
 2.77740945e+14  5.99108413e+33  1.37271000e+01  2.83720930e-01  8.28360000e+00  2.38139765e-01  1.64025995e-01  2.88860539e-01  5.42969800e-02  1.36703983e+06 
 2.78578505e+14  6.03713073e+33  1.37101000e+01  2.85463872e-01  8.30060000e+00  2.39964079e-01  1.64877037e-01  2.86783546e-01  5.48905845e-02  1.33202872e+06 
 2.79416066e+14  6.08351936e+33  1.36931000e+01  2.87211444e-01  8.31660000e+00  2.41743491e-01  1.65731460e-01  2.84994867e-01  5.54896288e-02  1.29801704e+06 
 2.80253626e+14  6.13044686e+33  1.36771000e+01  2.88971126e-01  8.33260000e+00  2.43535049e-01  1.66566777e-01  2.83215167e-01  5.60747172e-02  1.26483341e+06 
 2.81091186e+14  6.17737435e+33  1.36611000e+01  2.90722680e-01  8.34860000e+00  2.45327983e-01  1.67401908e-01  2.81411651e-01  5.66629130e-02  1.23282394e+06 
 2.81928747e+14  6.22430185e+33  1.36461000e+01  2.92466123e-01  8.36460000e+00  2.47122311e-01  1.68212185e-01  2.79584384e-01  5.72332315e-02  1.20193658e+06 
 2.82766307e+14  6.27142855e+33  1.36311000e+01  2.94208842e-01  8.38060000e+00  2.48921975e-01  1.69023832e-01  2.77745440e-01  5.78072636e-02  1.17199757e+06 
 2.83603868e+14  6.31924221e+33  1.36161000e+01  2.95968921e-01  8.39660000e+00  2.50736696e-01  1.69841408e-01  2.75923804e-01  5.83876931e-02  1.14267524e+06 
 2.84441428e+14  6.36705586e+33  1.36021000e+01  2.97721023e-01  8.41160000e+00  2.52498257e-01  1.70633408e-01  2.74368311e-01  5.89490966e-02  1.11436596e+06 
 2.85278989e+14  6.41486951e+33  1.35871000e+01  2.99465172e-01  8.42760000e+00  2.54315762e-01  1.71449881e-01  2.72499928e-01  5.95345895e-02  1.08702617e+06 
 2.86116549e+14  6.46273501e+33  1.35731000e+01  3.01203270e-01  8.44260000e+00  2.56080692e-01  1.72240977e-01  2.70900794e-01  6.01008701e-02  1.06058620e+06 
 2.86954109e+14  6.51144001e+33  1.35601000e+01  3.02963916e-01  8.45860000e+00  2.57918493e-01  1.73013435e-01  2.69037345e-01  6.06514870e-02  1.03459355e+06 
 2.87791670e+14  6.56014502e+33  1.35461000e+01  3.04716734e-01  8.47360000e+00  2.59702402e-01  1.73810530e-01  2.67439853e-01  6.12264441e-02  1.00947899e+06 
 2.88629230e+14  6.60885003e+33  1.35331000e+01  3.06461739e-01  8.48860000e+00  2.61487462e-01  1.74581087e-01  2.65819461e-01  6.17807738e-02  9.85205602e+05 
 2.89466791e+14  6.65755504e+33  1.35201000e+01  3.08198950e-01  8.50360000e+00  2.63273659e-01  1.75350641e-01  2.64176456e-01  6.23368462e-02  9.61738382e+05 
 2.90304351e+14  6.70705645e+33  1.35081000e+01  3.09956740e-01  8.51860000e+00  2.65076542e-01  1.76100174e-01  2.62554498e-01  6.28755872e-02  9.38677371e+05 
 2.91141912e+14  6.75665795e+33  1.34951000e+01  3.11710393e-01  8.53360000e+00  2.66882597e-01  1.76875545e-01  2.60915579e-01  6.34396633e-02  9.16333095e+05 
