# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37818687e+14  4.04691471e+33  1.52341000e+01  2.36352811e-01  9.07160000e+00  2.25024735e-01  1.34394648e-01  9.76098207e-02  3.54681221e-02  3.74702618e+06 
 2.38529476e+14  4.07880606e+33  1.52051000e+01  2.37693077e-01  9.08360000e+00  2.26390696e-01  1.35195393e-01  9.68458320e-02  3.59403904e-02  3.65607345e+06 
 2.39240266e+14  4.11069740e+33  1.51761000e+01  2.39028630e-01  9.09560000e+00  2.27754997e-01  1.35999144e-01  9.60690847e-02  3.64180459e-02  3.56809418e+06 
 2.39951056e+14  4.14258875e+33  1.51481000e+01  2.40359448e-01  9.10660000e+00  2.29089362e-01  1.36787860e-01  9.54962538e-02  3.68889716e-02  3.48297019e+06 
 2.40661845e+14  4.17448009e+33  1.51211000e+01  2.41685518e-01  9.11860000e+00  2.30450199e-01  1.37561157e-01  9.46939363e-02  3.73526963e-02  3.40058885e+06 
 2.41372635e+14  4.20637144e+33  1.50941000e+01  2.43006820e-01  9.12960000e+00  2.31780879e-01  1.38336979e-01  9.40951502e-02  3.78212713e-02  3.32084268e+06 
 2.42083425e+14  4.23883763e+33  1.50671000e+01  2.44347075e-01  9.14160000e+00  2.33156498e-01  1.39120415e-01  9.32994065e-02  3.82971434e-02  3.24225663e+06 
 2.42794214e+14  4.27219076e+33  1.50411000e+01  2.45719342e-01  9.15260000e+00  2.34530215e-01  1.39895693e-01  9.27550850e-02  3.87688499e-02  3.16411731e+06 
 2.43505004e+14  4.30554390e+33  1.50141000e+01  2.47087035e-01  9.16460000e+00  2.35930896e-01  1.40692098e-01  9.19830767e-02  3.92583724e-02  3.08849854e+06 
 2.44215794e+14  4.33889704e+33  1.49891000e+01  2.48450127e-01  9.17660000e+00  2.37329993e-01  1.41453428e-01  9.11989038e-02  3.97265455e-02  3.01530224e+06 
 2.44926583e+14  4.37225018e+33  1.49631000e+01  2.49808596e-01  9.18760000e+00  2.38698711e-01  1.42235933e-01  9.06159601e-02  4.02126427e-02  2.94443514e+06 
 2.45637373e+14  4.40560331e+33  1.49391000e+01  2.51162420e-01  9.19860000e+00  2.40065627e-01  1.42982600e-01  9.00203475e-02  4.06764033e-02  2.87580745e+06 
 2.46348163e+14  4.43895645e+33  1.49151000e+01  2.52511579e-01  9.21060000e+00  2.41459634e-01  1.43731207e-01  8.92000158e-02  4.11443867e-02  2.80933370e+06 
 2.47058953e+14  4.47230959e+33  1.48911000e+01  2.53856051e-01  9.22160000e+00  2.42822973e-01  1.44481765e-01  8.85798450e-02  4.16166292e-02  2.74493195e+06 
 2.47769742e+14  4.50566273e+33  1.48681000e+01  2.55195819e-01  9.23260000e+00  2.44184438e-01  1.45214757e-01  8.79474897e-02  4.20790193e-02  2.68252377e+06 
 2.48480532e+14  4.53901586e+33  1.48451000e+01  2.56530871e-01  9.24260000e+00  2.45514875e-01  1.45949477e-01  8.75140239e-02  4.25453913e-02  2.62203427e+06 
 2.49191322e+14  4.57236900e+33  1.48231000e+01  2.57861190e-01  9.25360000e+00  2.46872456e-01  1.46666146e-01  8.68573762e-02  4.30012717e-02  2.56339162e+06 
 2.49902111e+14  4.60572214e+33  1.48011000e+01  2.59186761e-01  9.26460000e+00  2.48228100e-01  1.47384312e-01  8.61890272e-02  4.34608440e-02  2.50652724e+06 
 2.50612901e+14  4.63935872e+33  1.47791000e+01  2.60518790e-01  9.27560000e+00  2.49590537e-01  1.48106366e-01  8.55229987e-02  4.39253162e-02  2.45091334e+06 
 2.51323691e+14  4.67416631e+33  1.47571000e+01  2.61892520e-01  9.28560000e+00  2.50957949e-01  1.48839793e-01  8.51111125e-02  4.43984414e-02  2.39511147e+06 
 2.52034480e+14  4.70897391e+33  1.47361000e+01  2.63261680e-01  9.29660000e+00  2.52352941e-01  1.49554506e-01  8.44779393e-02  4.48602004e-02  2.34101472e+06 
 2.52745270e+14  4.74378150e+33  1.47151000e+01  2.64626250e-01  9.30760000e+00  2.53746139e-01  1.50270571e-01  8.38332169e-02  4.53254928e-02  2.28856047e+06 
 2.53456060e+14  4.77858910e+33  1.46941000e+01  2.65986209e-01  9.31860000e+00  2.55137501e-01  1.50988006e-01  8.31772069e-02  4.57943513e-02  2.23768859e+06 
 2.54166849e+14  4.81339669e+33  1.46741000e+01  2.67341542e-01  9.32860000e+00  2.56497335e-01  1.51686151e-01  8.27171437e-02  4.62510456e-02  2.18834132e+06 
 2.54877639e+14  4.84820429e+33  1.46541000e+01  2.68692230e-01  9.33960000e+00  2.57884897e-01  1.52385443e-01  8.20384706e-02  4.67110045e-02  2.14046339e+06 
 2.55588429e+14  4.88301188e+33  1.46351000e+01  2.70038258e-01  9.34960000e+00  2.59240757e-01  1.53064977e-01  8.15550966e-02  4.71581403e-02  2.09400171e+06 
 2.56299219e+14  4.91781947e+33  1.46151000e+01  2.71379612e-01  9.35960000e+00  2.60594552e-01  1.53766480e-01  8.10601775e-02  4.76245281e-02  2.04890555e+06 
 2.57010008e+14  4.95262707e+33  1.45971000e+01  2.72716281e-01  9.36960000e+00  2.61946254e-01  1.54426842e-01  8.05539283e-02  4.80613195e-02  2.00512594e+06 
 2.57720798e+14  4.98743466e+33  1.45781000e+01  2.74048252e-01  9.37960000e+00  2.63295864e-01  1.55109197e-01  8.00363854e-02  4.85174067e-02  1.96261629e+06 
 2.58431588e+14  5.02224226e+33  1.45601000e+01  2.75375516e-01  9.38960000e+00  2.64643360e-01  1.55771111e-01  7.95077095e-02  4.89597031e-02  1.92133160e+06 
 2.59142377e+14  5.05704985e+33  1.45431000e+01  2.76698063e-01  9.39960000e+00  2.65988722e-01  1.56412245e-01  7.89680914e-02  4.93877099e-02  1.88122883e+06 
 2.59853167e+14  5.09326759e+33  1.45241000e+01  2.78069453e-01  9.41060000e+00  2.67404480e-01  1.57108326e-01  7.82744518e-02  4.98581084e-02  1.84070383e+06 
 2.60563957e+14  5.12952237e+33  1.45071000e+01  2.79437704e-01  9.42060000e+00  2.68789259e-01  1.57762215e-01  7.77752785e-02  5.02971104e-02  1.80131398e+06 
 2.61274746e+14  5.16577716e+33  1.44891000e+01  2.80801391e-01  9.43060000e+00  2.70172042e-01  1.58438539e-01  7.72652297e-02  5.07560761e-02  1.76306040e+06 
 2.61985536e+14  5.20203194e+33  1.44721000e+01  2.82160499e-01  9.44060000e+00  2.71552814e-01  1.59093685e-01  7.67443703e-02  5.12001716e-02  1.72590344e+06 
 2.62696326e+14  5.23828673e+33  1.44551000e+01  2.83515013e-01  9.44960000e+00  2.72901104e-01  1.59749420e-01  7.64146192e-02  5.16467557e-02  1.68980513e+06 
 2.63407115e+14  5.27454151e+33  1.44391000e+01  2.84864919e-01  9.45960000e+00  2.74277739e-01  1.60383534e-01  7.58720933e-02  5.20778077e-02  1.65472888e+06 
 2.64117905e+14  5.31079629e+33  1.44221000e+01  2.86210208e-01  9.46960000e+00  2.75652279e-01  1.61040365e-01  7.53193953e-02  5.25292471e-02  1.62063970e+06 
 2.64828695e+14  5.34705108e+33  1.44061000e+01  2.87550870e-01  9.47860000e+00  2.76994046e-01  1.61675370e-01  7.49572761e-02  5.29648431e-02  1.58750377e+06 
 2.65539485e+14  5.38330586e+33  1.43911000e+01  2.88886890e-01  9.48860000e+00  2.78364317e-01  1.62288213e-01  7.43839154e-02  5.33840880e-02  1.55528863e+06 
 2.66250274e+14  5.41956065e+33  1.43751000e+01  2.90218264e-01  9.49760000e+00  2.79701654e-01  1.62923913e-01  7.40006154e-02  5.38239344e-02  1.52396326e+06 
 2.66961064e+14  5.45581543e+33  1.43601000e+01  2.91544980e-01  9.50760000e+00  2.81067557e-01  1.63537248e-01  7.34074179e-02  5.42471176e-02  1.49349759e+06 
 2.67671854e+14  5.49207022e+33  1.43451000e+01  2.92867038e-01  9.51660000e+00  2.82400386e-01  1.64150789e-01  7.30036443e-02  5.46722062e-02  1.46386289e+06 
 2.68382643e+14  5.52937905e+33  1.43301000e+01  2.94222800e-01  9.52560000e+00  2.83761594e-01  1.64772384e-01  7.26293511e-02  5.51032765e-02  1.43420189e+06 
 2.69093433e+14  5.56707461e+33  1.43151000e+01  2.95588116e-01  9.53560000e+00  2.85162878e-01  1.65397099e-01  7.20614514e-02  5.55377934e-02  1.40505746e+06 
 2.69804223e+14  5.60477018e+33  1.43011000e+01  2.96948904e-01  9.54460000e+00  2.86531093e-01  1.65998836e-01  7.16812864e-02  5.59547012e-02  1.37671341e+06 
 2.70515012e+14  5.64246574e+33  1.42861000e+01  2.98305163e-01  9.55360000e+00  2.87897087e-01  1.66623949e-01  7.12912430e-02  5.63929918e-02  1.34914333e+06 
 2.71225802e+14  5.68016130e+33  1.42721000e+01  2.99656874e-01  9.56360000e+00  2.89292106e-01  1.67225894e-01  7.06941575e-02  5.68133663e-02  1.32232156e+06 
 2.71936592e+14  5.71785687e+33  1.42581000e+01  3.01004027e-01  9.57260000e+00  2.90653788e-01  1.67827901e-01  7.02842065e-02  5.72354048e-02  1.29622350e+06 
 2.72647381e+14  5.75555243e+33  1.42451000e+01  3.02346618e-01  9.58160000e+00  2.92013206e-01  1.68406337e-01  6.98646852e-02  5.76388872e-02  1.27082544e+06 
 2.73358171e+14  5.79324799e+33  1.42311000e+01  3.03684635e-01  9.59060000e+00  2.93370372e-01  1.69008396e-01  6.94355299e-02  5.80641239e-02  1.24610464e+06 
 2.74068961e+14  5.83094356e+33  1.42181000e+01  3.05018071e-01  9.59960000e+00  2.94725267e-01  1.69586685e-01  6.89968824e-02  5.84704889e-02  1.22203902e+06 
 2.74779750e+14  5.86863912e+33  1.42051000e+01  3.06346919e-01  9.60860000e+00  2.96077872e-01  1.70164860e-01  6.85489095e-02  5.88782259e-02  1.19860750e+06 
 2.75490540e+14  5.90633468e+33  1.41921000e+01  3.07671173e-01  9.61660000e+00  2.97396653e-01  1.70742929e-01  6.82859459e-02  5.92873431e-02  1.17578968e+06 
 2.76201330e+14  5.94403025e+33  1.41801000e+01  3.08990832e-01  9.62560000e+00  2.98744586e-01  1.71296737e-01  6.78193114e-02  5.96768010e-02  1.15356591e+06 
 2.76912120e+14  6.01779938e+33  1.41561000e+01  3.11568723e-01  9.64260000e+00  3.01363170e-01  1.72394221e-01  6.70076830e-02  6.04542205e-02  1.11158799e+06 
 2.77622909e+14  6.13287016e+33  1.41191000e+01  3.15617637e-01  9.66860000e+00  3.05462300e-01  1.74109616e-01  6.58418625e-02  6.16761572e-02  1.04933566e+06 
 2.78333699e+14  6.24794094e+33  1.40841000e+01  3.19700726e-01  9.69460000e+00  3.09598121e-01  1.75794789e-01  6.46830830e-02  6.28786269e-02  9.90829242e+05 
 2.79044489e+14  6.36301172e+33  1.40501000e+01  3.23815732e-01  9.72060000e+00  3.13768063e-01  1.77474480e-01  6.35334451e-02  6.40832456e-02  9.35880139e+05 
 2.79755278e+14  6.46866348e+33  1.40201000e+01  3.27619886e-01  9.74360000e+00  3.17596302e-01  1.79003107e-01  6.26509763e-02  6.51831273e-02  8.88398582e+05 
 2.80466068e+14  6.54434181e+33  1.39991000e+01  3.30352949e-01  9.76060000e+00  3.20365928e-01  1.80094130e-01  6.19179063e-02  6.59713775e-02  8.56117892e+05 
 2.81176858e+14  6.62002014e+33  1.39791000e+01  3.33088723e-01  9.77760000e+00  3.23141068e-01  1.81165328e-01  6.11798911e-02  6.67449272e-02  8.25245283e+05 
 2.81887647e+14  6.69569847e+33  1.39591000e+01  3.35826759e-01  9.79460000e+00  3.25921345e-01  1.82242149e-01  6.04367138e-02  6.75270381e-02  7.95713413e+05 
 2.82598437e+14  6.77137680e+33  1.39401000e+01  3.38566617e-01  9.81160000e+00  3.28706395e-01  1.83298218e-01  5.96881222e-02  6.82932377e-02  7.67458425e+05 
 2.83309227e+14  6.84808724e+33  1.39221000e+01  3.41345330e-01  9.82760000e+00  3.31493431e-01  1.84340572e-01  5.91512588e-02  6.90468255e-02  7.40058431e+05 
 2.84020016e+14  6.92703627e+33  1.39031000e+01  3.44207075e-01  9.84460000e+00  3.34384159e-01  1.85431151e-01  5.84936325e-02  6.98422578e-02  7.13092579e+05 
 2.84730806e+14  7.00598530e+33  1.38851000e+01  3.47070591e-01  9.86160000e+00  3.37279679e-01  1.86500273e-01  5.78295445e-02  7.06206829e-02  6.87315718e+05 
 2.85441596e+14  7.08493432e+33  1.38681000e+01  3.49935439e-01  9.87860000e+00  3.40179594e-01  1.87547322e-01  5.71589925e-02  7.13812011e-02  6.62670164e+05 
 2.86152386e+14  7.16388335e+33  1.38511000e+01  3.52801201e-01  9.89560000e+00  3.43083522e-01  1.88598922e-01  5.64819915e-02  7.21489588e-02  6.39101000e+05 
 2.86863175e+14  7.24412755e+33  1.38341000e+01  3.55714578e-01  9.91260000e+00  3.46029586e-01  1.89664735e-01  5.58376160e-02  7.29293998e-02  6.16193701e+05 
 2.87573965e+14  7.32644207e+33  1.38171000e+01  3.58704181e-01  9.92960000e+00  3.49041134e-01  1.90750795e-01  5.52491690e-02  7.37260306e-02  5.93733488e+05 
 2.88284755e+14  7.40875658e+33  1.38011000e+01  3.61694624e-01  9.94760000e+00  3.52090448e-01  1.91813797e-01  5.44735487e-02  7.45032925e-02  5.72271465e+05 
 2.88995544e+14  7.49107110e+33  1.37861000e+01  3.64685484e-01  9.96460000e+00  3.55109772e-01  1.92853115e-01  5.38707357e-02  7.52602570e-02  5.51758226e+05 
 2.89706334e+14  7.57338562e+33  1.37711000e+01  3.67676356e-01  9.98160000e+00  3.58132348e-01  1.93896297e-01  5.32605173e-02  7.60236085e-02  5.32146858e+05 
 2.90417124e+14  7.65724635e+33  1.37561000e+01  3.70723139e-01  9.99860000e+00  3.61203944e-01  1.94955002e-01  5.26876887e-02  7.68000014e-02  5.13047722e+05 
 2.91127913e+14  7.74302229e+33  1.37421000e+01  3.73839676e-01  1.00156000e+01  3.64335922e-01  1.96003685e-01  5.21625060e-02  7.75630169e-02  4.94380850e+05 
 2.91838703e+14  7.82879824e+33  1.37281000e+01  3.76956136e-01  1.00336000e+01  3.67505493e-01  1.97055994e-01  5.14528600e-02  7.83320832e-02  4.76547443e+05 
 2.92549493e+14  7.91457418e+33  1.37141000e+01  3.80072108e-01  1.00506000e+01  3.70643742e-01  1.98111848e-01  5.09113432e-02  7.91071823e-02  4.59505652e+05 
 2.93260282e+14  8.00035012e+33  1.37011000e+01  3.83187204e-01  1.00676000e+01  3.73784520e-01  1.99142092e-01  5.03613841e-02  7.98591417e-02  4.43215772e+05 
 2.93971072e+14  8.08790855e+33  1.36881000e+01  3.86365885e-01  1.00846000e+01  3.76980757e-01  2.00188979e-01  4.98524617e-02  8.06243136e-02  4.27323125e+05 
 2.94681862e+14  8.17724297e+33  1.36751000e+01  3.89608336e-01  1.01026000e+01  3.80267445e-01  2.01252633e-01  4.92109276e-02  8.14028669e-02  4.11831379e+05 
 2.95392651e+14  8.26657739e+33  1.36631000e+01  3.92849800e-01  1.01206000e+01  3.83556856e-01  2.02289852e-01  4.85615139e-02  8.21569416e-02  3.97032627e+05 
 2.96103441e+14  8.35591181e+33  1.36511000e+01  3.96089879e-01  1.01376000e+01  3.86813694e-01  2.03329798e-01  4.80752290e-02  8.29159532e-02  3.82891735e+05 
 2.96814231e+14  8.44524623e+33  1.36401000e+01  3.99328203e-01  1.01546000e+01  3.90072326e-01  2.04342420e-01  4.75796912e-02  8.36491933e-02  3.69375416e+05 
 2.97525021e+14  8.53658169e+33  1.36291000e+01  4.02637046e-01  1.01726000e+01  3.93427593e-01  2.05372603e-01  4.69577348e-02  8.43956338e-02  3.56168572e+05 
 2.98235810e+14  8.62957272e+33  1.36181000e+01  4.06004279e-01  1.01896000e+01  3.96799009e-01  2.06417846e-01  4.65408612e-02  8.51538875e-02  3.43322607e+05 
 2.98946600e+14  8.72256375e+33  1.36081000e+01  4.09369627e-01  1.02076000e+01  4.00207789e-01  2.07434917e-01  4.59447910e-02  8.58849847e-02  3.31051069e+05 
 2.99657390e+14  8.81555477e+33  1.35981000e+01  4.12732705e-01  1.02256000e+01  4.03618290e-01  2.08453860e-01  4.53396724e-02  8.66198318e-02  3.19324654e+05 
 3.00368179e+14  8.90854580e+33  1.35881000e+01  4.16093155e-01  1.02426000e+01  4.06994426e-01  2.09474587e-01  4.48927043e-02  8.73583747e-02  3.08115638e+05 
 3.01078969e+14  9.00373559e+33  1.35781000e+01  4.19530183e-01  1.02606000e+01  4.10472901e-01  2.10513910e-01  4.43250877e-02  8.81104946e-02  2.97149482e+05 
 3.01789759e+14  9.10048241e+33  1.35691000e+01  4.23020959e-01  1.02776000e+01  4.13963320e-01  2.11535833e-01  4.39531369e-02  8.88406656e-02  2.86500888e+05 
 3.02500548e+14  9.19722922e+33  1.35601000e+01  4.26508959e-01  1.02956000e+01  4.17491012e-01  2.12559189e-01  4.34047387e-02  8.95739865e-02  2.76327402e+05 
 3.03211338e+14  9.29397604e+33  1.35521000e+01  4.29993816e-01  1.03136000e+01  4.21019722e-01  2.13552360e-01  4.28465294e-02  9.02770734e-02  2.66604695e+05 
 3.03922128e+14  9.39072285e+33  1.35441000e+01  4.33475181e-01  1.03306000e+01  4.24512755e-01  2.14546439e-01  4.24421811e-02  9.09826020e-02  2.57309788e+05 
 3.04632917e+14  9.48984205e+33  1.35361000e+01  4.37038172e-01  1.03486000e+01  4.28113150e-01  2.15559535e-01  4.19213876e-02  9.17012664e-02  2.48207346e+05 
 3.05343707e+14  9.59044484e+33  1.35281000e+01  4.40651145e-01  1.03666000e+01  4.31758531e-01  2.16584930e-01  4.14261910e-02  9.24291157e-02  2.39379352e+05 
 3.06054497e+14  9.69104763e+33  1.35211000e+01  4.44260461e-01  1.03836000e+01  4.35367772e-01  2.17579005e-01  4.10819353e-02  9.31249371e-02  2.30943733e+05 
 3.06765287e+14  9.79165042e+33  1.35141000e+01  4.47865766e-01  1.04016000e+01  4.39014077e-01  2.18573521e-01  4.05646024e-02  9.38225382e-02  2.22880393e+05 
 3.07476076e+14  9.89225321e+33  1.35071000e+01  4.51466720e-01  1.04196000e+01  4.42660435e-01  2.19568384e-01  4.00367554e-02  9.45218391e-02  2.15170342e+05 
 3.08186866e+14  9.99537445e+33  1.35011000e+01  4.55153219e-01  1.04366000e+01  4.46344137e-01  2.20550067e-01  3.97163676e-02  9.51989185e-02  2.07614687e+05 
 3.08897656e+14  1.00999344e+34  1.34941000e+01  4.58886928e-01  1.04546000e+01  4.50107741e-01  2.21575592e-01  3.92578027e-02  9.59191797e-02  2.00292656e+05 
 3.09608445e+14  1.02044943e+34  1.34891000e+01  4.62616108e-01  1.04726000e+01  4.53871327e-01  2.22535397e-01  3.87878699e-02  9.65694519e-02  1.93294396e+05 
 3.10319235e+14  1.03090542e+34  1.34831000e+01  4.66340416e-01  1.04906000e+01  4.57634583e-01  2.23527913e-01  3.83067539e-02  9.72562640e-02  1.86603361e+05 
 3.11030025e+14  1.04136142e+34  1.34781000e+01  4.70059529e-01  1.05076000e+01  4.61359554e-01  2.24486892e-01  3.79712986e-02  9.79076694e-02  1.80203889e+05 
 3.11740814e+14  1.05208074e+34  1.34721000e+01  4.73866845e-01  1.05256000e+01  4.65199064e-01  2.25498690e-01  3.75251888e-02  9.86078277e-02  1.73930058e+05 
 3.12451604e+14  1.06294266e+34  1.34681000e+01  4.77719717e-01  1.05436000e+01  4.69080181e-01  2.26453780e-01  3.70986446e-02  9.92415466e-02  1.67852469e+05 
 3.13162394e+14  1.07380458e+34  1.34631000e+01  4.81567192e-01  1.05616000e+01  4.72960606e-01  2.27441727e-01  3.66601992e-02  9.99121354e-02  1.62041972e+05 
 3.13873183e+14  1.08466650e+34  1.34591000e+01  4.85408942e-01  1.05796000e+01  4.76840059e-01  2.28395022e-01  3.62098893e-02  1.00545561e-01  1.56484931e+05 
 3.14583973e+14  1.09552841e+34  1.34551000e+01  4.89244651e-01  1.05966000e+01  4.80679980e-01  2.29347211e-01  3.59011763e-02  1.01178596e-01  1.51168481e+05 
 3.15294763e+14  1.10666165e+34  1.34511000e+01  4.93169862e-01  1.06146000e+01  4.84636316e-01  2.30318594e-01  3.54837046e-02  1.01823218e-01  1.45955868e+05 
 3.16005552e+14  1.11793979e+34  1.34471000e+01  4.97140206e-01  1.06326000e+01  4.88634033e-01  2.31299715e-01  3.50843123e-02  1.02473792e-01  1.40906141e+05 
 3.16716342e+14  1.12921793e+34  1.34441000e+01  5.01104293e-01  1.06506000e+01  4.92630407e-01  2.32245077e-01  3.46724209e-02  1.03085476e-01  1.36076746e+05 
 3.17427132e+14  1.14049607e+34  1.34401000e+01  5.05061810e-01  1.06686000e+01  4.96625115e-01  2.33223564e-01  3.42484058e-02  1.03734646e-01  1.31456497e+05 
 3.18137922e+14  1.15177422e+34  1.34381000e+01  5.09012456e-01  1.06856000e+01  5.00578976e-01  2.34130977e-01  3.39623635e-02  1.04305469e-01  1.27034813e+05 
 3.18848711e+14  1.16332777e+34  1.34351000e+01  5.13052410e-01  1.07036000e+01  5.04650008e-01  2.35091790e-01  3.35681462e-02  1.04925633e-01  1.22700359e+05 
 3.19559501e+14  1.17503252e+34  1.34321000e+01  5.17138415e-01  1.07216000e+01  5.08763338e-01  2.36062101e-01  3.31912864e-02  1.05551094e-01  1.18499550e+05 
 3.20270291e+14  1.18673727e+34  1.34301000e+01  5.21217314e-01  1.07396000e+01  5.12874645e-01  2.36995342e-01  3.28016178e-02  1.06135677e-01  1.14480584e+05 
 3.20981080e+14  1.19844202e+34  1.34281000e+01  5.25288800e-01  1.07566000e+01  5.16944149e-01  2.37926442e-01  3.25470566e-02  1.06718372e-01  1.10634277e+05 
 3.21691870e+14  1.21014677e+34  1.34261000e+01  5.29352587e-01  1.07746000e+01  5.21050548e-01  2.38855329e-01  3.21314457e-02  1.07299112e-01  1.06951947e+05 
 3.22402660e+14  1.22212671e+34  1.34241000e+01  5.33503906e-01  1.07926000e+01  5.25233924e-01  2.39802067e-01  3.17556587e-02  1.07889555e-01  1.03344093e+05 
 3.23113449e+14  1.23426854e+34  1.34231000e+01  5.37703646e-01  1.08106000e+01  5.29461743e-01  2.40722491e-01  3.13972796e-02  1.08444395e-01  9.98446298e+04 
 3.23824239e+14  1.24641037e+34  1.34221000e+01  5.41895436e-01  1.08276000e+01  5.33646817e-01  2.41640300e-01  3.11711772e-02  1.08996650e-01  9.64953564e+04 
 3.24535029e+14  1.25855219e+34  1.34201000e+01  5.46078982e-01  1.08456000e+01  5.37868901e-01  2.42591582e-01  3.07861495e-02  1.09587081e-01  9.32887331e+04 
 3.25245818e+14  1.27069402e+34  1.34201000e+01  5.50254005e-01  1.08636000e+01  5.42087759e-01  2.43467807e-01  3.03884903e-02  1.10093159e-01  9.02176294e+04 
 3.25956608e+14  1.28310606e+34  1.34191000e+01  5.54513089e-01  1.08806000e+01  5.46340564e-01  2.44396825e-01  3.01699250e-02  1.10648482e-01  8.72111023e+04 
 3.26667398e+14  1.29569551e+34  1.34181000e+01  5.58824520e-01  1.08986000e+01  5.50681526e-01  2.45335786e-01  2.98257721e-02  1.11208293e-01  8.42914272e+04 
 3.27378188e+14  1.30828496e+34  1.34181000e+01  5.63127158e-01  1.09166000e+01  5.55019153e-01  2.46235165e-01  2.94682862e-02  1.11723542e-01  8.14959142e+04 
 3.28088977e+14  1.32087440e+34  1.34181000e+01  5.67420728e-01  1.09346000e+01  5.59353113e-01  2.47131342e-01  2.90979851e-02  1.12235426e-01  7.88183747e+04 
 3.28799767e+14  1.33346385e+34  1.34181000e+01  5.71704963e-01  1.09516000e+01  5.63642355e-01  2.48024256e-01  2.88555861e-02  1.12743888e-01  7.62529585e+04 
 3.29510557e+14  1.34631334e+34  1.34181000e+01  5.76067997e-01  1.09696000e+01  5.68042564e-01  2.48932229e-01  2.85028368e-02  1.13259295e-01  7.37443258e+04 
 3.30221346e+14  1.35936103e+34  1.34181000e+01  5.80488953e-01  1.09866000e+01  5.72454201e-01  2.49850867e-01  2.83102520e-02  1.13779066e-01  7.13043572e+04 
 3.30932136e+14  1.37240871e+34  1.34191000e+01  5.84900286e-01  1.10046000e+01  5.76902940e-01  2.50728737e-01  2.79637585e-02  1.14252617e-01  6.89671556e+04 
 3.31642926e+14  1.38545639e+34  1.34191000e+01  5.89301729e-01  1.10226000e+01  5.81347395e-01  2.51640406e-01  2.76042209e-02  1.14764881e-01  6.67276394e+04 
 3.32353715e+14  1.39850408e+34  1.34201000e+01  5.93693023e-01  1.10396000e+01  5.85745821e-01  2.52510937e-01  2.73695707e-02  1.15230476e-01  6.45810008e+04 
 3.33064505e+14  1.41179596e+34  1.34211000e+01  5.98155993e-01  1.10576000e+01  5.90249981e-01  2.53394593e-01  2.70228551e-02  1.15701378e-01  6.24849144e+04 
 3.33775295e+14  1.42531257e+34  1.34221000e+01  6.02684187e-01  1.10746000e+01  5.94771351e-01  2.54289974e-01  2.68353328e-02  1.16176701e-01  6.04422727e+04 
 3.34486084e+14  1.43882917e+34  1.34241000e+01  6.07201934e-01  1.10926000e+01  5.99329790e-01  2.55143446e-01  2.64968665e-02  1.16604280e-01  5.84848034e+04 
 3.35196874e+14  1.45234578e+34  1.34251000e+01  6.11708981e-01  1.11096000e+01  6.03841092e-01  2.56030882e-01  2.62813587e-02  1.17070806e-01  5.66083312e+04 
