# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50357524e+33  2.10161000e+01  1.68761725e-01  7.16960000e+00  1.05409809e-01  6.99512555e-02  6.22522010e-01  7.81045849e-03  2.22144602e+07 
 2.41572368e+14  2.72350581e+33  2.02481000e+01  1.74403497e-01  7.27160000e+00  1.12580911e-01  7.48107365e-02  5.97729223e-01  9.13100220e-03  1.82907819e+07 
 2.53144737e+14  2.94345090e+33  1.96121000e+01  1.79644877e-01  7.35760000e+00  1.19212246e-01  7.91986283e-02  5.75650259e-01  1.04212902e-02  1.53474485e+07 
 2.64717105e+14  3.15929017e+33  1.90871000e+01  1.84415122e-01  7.43060000e+00  1.25275639e-01  8.30806292e-02  5.55984431e-01  1.16394320e-02  1.31285650e+07 
 2.76289473e+14  3.36665428e+33  1.86561000e+01  1.88651773e-01  7.48960000e+00  1.30636921e-01  8.64427601e-02  5.39178031e-01  1.27517445e-02  1.14534896e+07 
 2.87861842e+14  3.44143596e+33  1.85171000e+01  1.90081409e-01  7.50860000e+00  1.32453052e-01  8.75584303e-02  5.33566775e-01  1.31323783e-02  1.09415391e+07 
 2.99434210e+14  3.52264950e+33  1.83931000e+01  1.91354860e-01  7.52560000e+00  1.34116744e-01  8.85446818e-02  5.28340096e-01  1.34732600e-02  1.04982823e+07 
 3.11006578e+14  3.61583735e+33  1.82671000e+01  1.92633295e-01  7.54060000e+00  1.35780454e-01  8.95264650e-02  5.23237494e-01  1.38163964e-02  1.00613077e+07 
 3.22578947e+14  3.70795399e+33  1.81561000e+01  1.93728785e-01  7.55260000e+00  1.37237373e-01  9.03684434e-02  5.18745672e-01  1.41137240e-02  9.69063088e+06 
 3.34151315e+14  3.79907099e+33  1.80571000e+01  1.94666346e-01  7.56260000e+00  1.38532460e-01  9.10952352e-02  5.14657971e-01  1.43726344e-02  9.37325397e+06 
 3.45723683e+14  3.88922062e+33  1.79701000e+01  1.95466632e-01  7.56960000e+00  1.39645994e-01  9.17033556e-02  5.11193568e-01  1.45900414e-02  9.09943083e+06 
 3.57296051e+14  3.97844104e+33  1.78921000e+01  1.96147342e-01  7.57560000e+00  1.40650022e-01  9.22209281e-02  5.07933149e-01  1.47757340e-02  8.86159476e+06 
