# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82721651e+33  1.62501000e+01  2.46766229e-01  8.89260000e+00  2.11586736e-01  1.28717912e-01  2.64278261e-01  3.18814331e-02  3.74936554e+06 
 2.30587171e+14  3.84926268e+33  1.62261000e+01  2.47674364e-01  8.90160000e+00  2.12532741e-01  1.29244248e-01  2.63151817e-01  3.21726401e-02  3.68740242e+06 
 2.31174342e+14  3.87130886e+33  1.62031000e+01  2.48579313e-01  8.91060000e+00  2.13478667e-01  1.29756039e-01  2.62015718e-01  3.24562167e-02  3.62686942e+06 
 2.31761513e+14  3.89335503e+33  1.61801000e+01  2.49481077e-01  8.91960000e+00  2.14424503e-01  1.30269140e-01  2.60870066e-01  3.27419949e-02  3.56772585e+06 
 2.32348684e+14  3.91540120e+33  1.61571000e+01  2.50379658e-01  8.92860000e+00  2.15370237e-01  1.30783563e-01  2.59714957e-01  3.30299946e-02  3.50993226e+06 
 2.32935855e+14  3.93744738e+33  1.61341000e+01  2.51275061e-01  8.93660000e+00  2.16273162e-01  1.31299318e-01  2.58827083e-01  3.33202359e-02  3.45345051e+06 
 2.33523026e+14  3.95949355e+33  1.61121000e+01  2.52167287e-01  8.94560000e+00  2.17218581e-01  1.31800052e-01  2.57653155e-01  3.36023087e-02  3.39824362e+06 
 2.34110197e+14  3.98153973e+33  1.60901000e+01  2.53056340e-01  8.95460000e+00  2.18163867e-01  1.32301967e-01  2.56470037e-01  3.38864544e-02  3.34427601e+06 
 2.34697368e+14  4.00358590e+33  1.60691000e+01  2.53942224e-01  8.96260000e+00  2.19066069e-01  1.32788541e-01  2.55553928e-01  3.41620588e-02  3.29151307e+06 
 2.35284539e+14  4.02563207e+33  1.60481000e+01  2.54824944e-01  8.97160000e+00  2.20010981e-01  1.33276147e-01  2.54352539e-01  3.44395674e-02  3.23992150e+06 
 2.35871710e+14  4.04791079e+33  1.60271000e+01  2.55713780e-01  8.97960000e+00  2.20918511e-01  1.33766258e-01  2.53431392e-01  3.47195546e-02  3.18894181e+06 
 2.36458881e+14  4.07058495e+33  1.60051000e+01  2.56615281e-01  8.98860000e+00  2.21878966e-01  1.34276691e-01  2.52248115e-01  3.50133711e-02  3.13820779e+06 
 2.37046052e+14  4.09325912e+33  1.59841000e+01  2.57513691e-01  8.99660000e+00  2.22796064e-01  1.34771496e-01  2.51331333e-01  3.52983157e-02  3.08860009e+06 
 2.37633223e+14  4.11593328e+33  1.59641000e+01  2.58409014e-01  9.00560000e+00  2.23756255e-01  1.35250432e-01  2.50130100e-01  3.55740960e-02  3.04008797e+06 
 2.38220394e+14  4.13860744e+33  1.59431000e+01  2.59301253e-01  9.01360000e+00  2.24672904e-01  1.35747321e-01  2.49195246e-01  3.58629146e-02  2.99264178e+06 
 2.38807566e+14  4.16128161e+33  1.59231000e+01  2.60190410e-01  9.02160000e+00  2.25589269e-01  1.36228196e-01  2.48251413e-01  3.61423966e-02  2.94623247e+06 
 2.39394737e+14  4.18395577e+33  1.59031000e+01  2.61076488e-01  9.02960000e+00  2.26505343e-01  1.36710012e-01  2.47298681e-01  3.64237015e-02  2.90083213e+06 
 2.39981908e+14  4.20662993e+33  1.58841000e+01  2.61959491e-01  9.03860000e+00  2.27464788e-01  1.37175505e-01  2.46062566e-01  3.66952908e-02  2.85641356e+06 
 2.40569079e+14  4.22930410e+33  1.58651000e+01  2.62839422e-01  9.04660000e+00  2.28380331e-01  1.37641796e-01  2.45092497e-01  3.69685290e-02  2.81295058e+06 
 2.41156250e+14  4.25197826e+33  1.58451000e+01  2.63716285e-01  9.05460000e+00  2.29295554e-01  1.38126327e-01  2.44113814e-01  3.72551837e-02  2.77041780e+06 
 2.41743421e+14  4.27465242e+33  1.58271000e+01  2.64590083e-01  9.06260000e+00  2.30210449e-01  1.38576802e-01  2.43126577e-01  3.75200032e-02  2.72879032e+06 
 2.42330592e+14  4.29732659e+33  1.58081000e+01  2.65460822e-01  9.07060000e+00  2.31125007e-01  1.39045533e-01  2.42130901e-01  3.77982649e-02  2.68804445e+06 
 2.42917763e+14  4.32000075e+33  1.57901000e+01  2.66328504e-01  9.07760000e+00  2.31995167e-01  1.39497420e-01  2.41400562e-01  3.80661697e-02  2.64815688e+06 
 2.43504934e+14  4.34267491e+33  1.57721000e+01  2.67193137e-01  9.08560000e+00  2.32908957e-01  1.39949985e-01  2.40388048e-01  3.83355850e-02  2.60910521e+06 
 2.44092105e+14  4.36534908e+33  1.57541000e+01  2.68054723e-01  9.09360000e+00  2.33822387e-01  1.40403234e-01  2.39367332e-01  3.86065214e-02  2.57086768e+06 
 2.44679276e+14  4.38837899e+33  1.57361000e+01  2.68926751e-01  9.10160000e+00  2.34744238e-01  1.40859253e-01  2.38356638e-01  3.88797908e-02  2.53284029e+06 
 2.45266447e+14  4.41165819e+33  1.57181000e+01  2.69805235e-01  9.10860000e+00  2.35627582e-01  1.41317427e-01  2.37623482e-01  3.91551674e-02  2.49520277e+06 
 2.45853618e+14  4.43493740e+33  1.57011000e+01  2.70680738e-01  9.11660000e+00  2.36554907e-01  1.41758252e-01  2.36609001e-01  3.94195474e-02  2.45834964e+06 
 2.46440789e+14  4.45821660e+33  1.56831000e+01  2.71553266e-01  9.12460000e+00  2.37481917e-01  1.42217777e-01  2.35586499e-01  3.96979545e-02  2.42226087e+06 
 2.47027960e+14  4.48149581e+33  1.56661000e+01  2.72422822e-01  9.13160000e+00  2.38364026e-01  1.42659815e-01  2.34828507e-01  3.99651879e-02  2.38691678e+06 
 2.47615131e+14  4.50477502e+33  1.56491000e+01  2.73289410e-01  9.13960000e+00  2.39290309e-01  1.43102433e-01  2.33790021e-01  4.02338158e-02  2.35229844e+06 
 2.48202302e+14  4.52805422e+33  1.56321000e+01  2.74153034e-01  9.14660000e+00  2.40171523e-01  1.43545639e-01  2.33015872e-01  4.05038480e-02  2.31838740e+06 
 2.48789473e+14  4.55133343e+33  1.56161000e+01  2.75013698e-01  9.15460000e+00  2.41097043e-01  1.43970997e-01  2.31961736e-01  4.07622401e-02  2.28516573e+06 
 2.49376644e+14  4.57461264e+33  1.55991000e+01  2.75871406e-01  9.16160000e+00  2.41977334e-01  1.44415322e-01  2.31171745e-01  4.10350107e-02  2.25261618e+06 
 2.49963815e+14  4.59789184e+33  1.55831000e+01  2.76726164e-01  9.16860000e+00  2.42857114e-01  1.44841664e-01  2.30373872e-01  4.12959629e-02  2.22072175e+06 
 2.50550986e+14  4.62117105e+33  1.55671000e+01  2.77577976e-01  9.17660000e+00  2.43781395e-01  1.45268468e-01  2.29296791e-01  4.15581593e-02  2.18946615e+06 
 2.51138157e+14  4.64445025e+33  1.55511000e+01  2.78426847e-01  9.18360000e+00  2.44660211e-01  1.45695743e-01  2.28483556e-01  4.18216094e-02  2.15883347e+06 
 2.51725328e+14  4.66772946e+33  1.55361000e+01  2.79272782e-01  9.19060000e+00  2.45538498e-01  1.46104682e-01  2.27662661e-01  4.20727773e-02  2.12880823e+06 
 2.52312499e+14  4.69100867e+33  1.55211000e+01  2.80115787e-01  9.19760000e+00  2.46416251e-01  1.46513957e-01  2.26834191e-01  4.23250216e-02  2.09937550e+06 
 2.52899670e+14  4.71428787e+33  1.55051000e+01  2.80955866e-01  9.20460000e+00  2.47293464e-01  1.46942528e-01  2.25998230e-01  4.25920828e-02  2.07052078e+06 
 2.53486841e+14  4.73802208e+33  1.54901000e+01  2.81809418e-01  9.21160000e+00  2.48181092e-01  1.47355013e-01  2.25175357e-01  4.28475306e-02  2.04168045e+06 
 2.54074012e+14  4.76188226e+33  1.54751000e+01  2.82664632e-01  9.21860000e+00  2.49071266e-01  1.47768527e-01  2.24350667e-01  4.31043343e-02  2.01325732e+06 
 2.54661183e+14  4.78574244e+33  1.54601000e+01  2.83516980e-01  9.22560000e+00  2.49960947e-01  1.48182402e-01  2.23518556e-01  4.33622446e-02  1.98539197e+06 
 2.55248355e+14  4.80960262e+33  1.54451000e+01  2.84366465e-01  9.23260000e+00  2.50850129e-01  1.48596643e-01  2.22679101e-01  4.36212701e-02  1.95807088e+06 
 2.55835526e+14  4.83346280e+33  1.54301000e+01  2.85213094e-01  9.23960000e+00  2.51738805e-01  1.49011260e-01  2.21832384e-01  4.38814193e-02  1.93128090e+06 
 2.56422697e+14  4.85732298e+33  1.54161000e+01  2.86056871e-01  9.24660000e+00  2.52626966e-01  1.49406869e-01  2.20978471e-01  4.41283841e-02  1.90500922e+06 
 2.57009868e+14  4.88118316e+33  1.54011000e+01  2.86897799e-01  9.25360000e+00  2.53514604e-01  1.49822181e-01  2.20117467e-01  4.43907066e-02  1.87924349e+06 
 2.57597039e+14  4.90504334e+33  1.53871000e+01  2.87735886e-01  9.25960000e+00  2.54355876e-01  1.50218357e-01  2.19518610e-01  4.46396675e-02  1.85397155e+06 
 2.58184210e+14  4.92890352e+33  1.53731000e+01  2.88571134e-01  9.26660000e+00  2.55242387e-01  1.50614789e-01  2.18643417e-01  4.48895894e-02  1.82918168e+06 
 2.58771381e+14  4.95276370e+33  1.53591000e+01  2.89403549e-01  9.27360000e+00  2.56128356e-01  1.51011484e-01  2.17761340e-01  4.51404788e-02  1.80486248e+06 
 2.59358552e+14  4.97662388e+33  1.53461000e+01  2.90233137e-01  9.27960000e+00  2.56967743e-01  1.51388712e-01  2.17141072e-01  4.53775535e-02  1.78100277e+06 
