# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.80243044e+14  4.98013779e+33  1.68001000e+01  2.01222969e-01  6.35960000e+00  1.17491161e-01  9.49282207e-02  6.69533098e-01  1.56061421e-02  6.01222896e+06 
 3.85807601e+14  5.05420738e+33  1.67391000e+01  2.01945375e-01  6.37060000e+00  1.18493353e-01  9.54562421e-02  6.66538561e-01  1.58004556e-02  5.87122804e+06 
 3.91372158e+14  5.12829370e+33  1.66801000e+01  2.02636105e-01  6.38160000e+00  1.19486764e-01  9.59633574e-02  6.63513543e-01  1.59881447e-02  5.73819836e+06 
 3.96936715e+14  5.20239635e+33  1.66231000e+01  2.03296688e-01  6.39160000e+00  1.20434033e-01  9.64491952e-02  6.60655045e-01  1.61688661e-02  5.61250204e+06 
 4.02501272e+14  5.27651658e+33  1.65691000e+01  2.03928575e-01  6.40160000e+00  1.21372796e-01  9.69016924e-02  6.57769305e-01  1.63373518e-02  5.49356434e+06 
 4.08065829e+14  5.35065213e+33  1.65161000e+01  2.04533061e-01  6.41060000e+00  1.22265426e-01  9.73437953e-02  6.55055218e-01  1.65030699e-02  5.38087674e+06 
 4.13630387e+14  5.42480457e+33  1.64661000e+01  2.05111479e-01  6.41860000e+00  1.23111852e-01  9.77516946e-02  6.52516263e-01  1.66557853e-02  5.27396703e+06 
 4.19194944e+14  5.49897266e+33  1.64161000e+01  2.05664971e-01  6.42660000e+00  1.23950026e-01  9.81606721e-02  6.49955550e-01  1.68103641e-02  5.17242027e+06 
 4.24759501e+14  5.57315596e+33  1.63691000e+01  2.06194694e-01  6.43360000e+00  1.24742042e-01  9.85347938e-02  6.47574608e-01  1.69513387e-02  5.07585212e+06 
 4.30324058e+14  5.64735571e+33  1.63231000e+01  2.06701721e-01  6.44060000e+00  1.25526053e-01  9.88977470e-02  6.45174843e-01  1.70887193e-02  4.98391519e+06 
 4.35888615e+14  5.72156980e+33  1.62791000e+01  2.07187040e-01  6.44760000e+00  1.26302235e-01  9.92372765e-02  6.42756876e-01  1.72171123e-02  4.89629656e+06 
 4.41453172e+14  5.79579969e+33  1.62351000e+01  2.07651633e-01  6.45360000e+00  1.27032450e-01  9.95776217e-02  6.40524461e-01  1.73469325e-02  4.81270400e+06 
 4.47017730e+14  5.87004425e+33  1.61931000e+01  2.08096381e-01  6.45960000e+00  1.27755059e-01  9.98942592e-02  6.38276530e-01  1.74674493e-02  4.73287699e+06 
 4.52582287e+14  5.94430308e+33  1.61531000e+01  2.08522121e-01  6.46460000e+00  1.28431766e-01  1.00186897e-01  6.36218196e-01  1.75784048e-02  4.65657481e+06 
 4.58146844e+14  6.01857734e+33  1.61131000e+01  2.08929714e-01  6.46960000e+00  1.29101097e-01  1.00480235e-01  6.34146910e-01  1.76905458e-02  4.58357221e+06 
 4.63711401e+14  6.09286505e+33  1.60751000e+01  2.09319894e-01  6.47460000e+00  1.29763213e-01  1.00749321e-01  6.32063082e-01  1.77928452e-02  4.51366856e+06 
 4.69275958e+14  6.16716766e+33  1.60371000e+01  2.09693396e-01  6.47860000e+00  1.30379624e-01  1.01019093e-01  6.30173955e-01  1.78962337e-02  4.44667557e+06 
 4.74840515e+14  6.24148402e+33  1.60011000e+01  2.10050936e-01  6.48260000e+00  1.30989040e-01  1.01264362e-01  6.28274614e-01  1.79895121e-02  4.38241861e+06 
 4.80405073e+14  6.31581387e+33  1.59651000e+01  2.10393116e-01  6.48660000e+00  1.31591603e-01  1.01510297e-01  6.26365426e-01  1.80837871e-02  4.32074219e+06 
 4.85969630e+14  6.39015821e+33  1.59311000e+01  2.10720630e-01  6.48960000e+00  1.32148690e-01  1.01731477e-01  6.24655480e-01  1.81676966e-02  4.26149308e+06 
 4.91534187e+14  6.46451522e+33  1.58971000e+01  2.11033999e-01  6.49360000e+00  1.32737946e-01  1.01953310e-01  6.22728696e-01  1.82525192e-02  4.20454087e+06 
 4.97098744e+14  6.53888636e+33  1.58641000e+01  2.11333857e-01  6.49660000e+00  1.33281924e-01  1.02163025e-01  6.21003177e-01  1.83325154e-02  4.14975286e+06 
 5.02663301e+14  6.61327040e+33  1.58321000e+01  2.11620685e-01  6.49860000e+00  1.33780638e-01  1.02360540e-01  6.19480931e-01  1.84076011e-02  4.09701561e+06 
 5.08227858e+14  6.68766728e+33  1.58011000e+01  2.11895017e-01  6.50160000e+00  1.34311978e-01  1.02545798e-01  6.17742467e-01  1.84777046e-02  4.04621815e+06 
 5.13792416e+14  6.76207775e+33  1.57701000e+01  2.12157356e-01  6.50360000e+00  1.34798262e-01  1.02731764e-01  6.16209149e-01  1.85486347e-02  3.99725718e+06 
 5.19356973e+14  6.83650022e+33  1.57401000e+01  2.12408148e-01  6.50560000e+00  1.35278502e-01  1.02905440e-01  6.14671059e-01  1.86145050e-02  3.95003953e+06 
 5.24921530e+14  6.91093615e+33  1.57111000e+01  2.12647845e-01  6.50760000e+00  1.35752831e-01  1.03066754e-01  6.13128504e-01  1.86752432e-02  3.90447529e+06 
 5.30486087e+14  6.98538421e+33  1.56821000e+01  2.12876859e-01  6.50960000e+00  1.36221359e-01  1.03228809e-01  6.11581817e-01  1.87367571e-02  3.86048288e+06 
 5.36050644e+14  7.05984453e+33  1.56541000e+01  2.13095626e-01  6.51160000e+00  1.36684205e-01  1.03378474e-01  6.10031361e-01  1.87930706e-02  3.81798277e+06 
 5.41615202e+14  7.13431764e+33  1.56261000e+01  2.13304484e-01  6.51260000e+00  1.37102420e-01  1.03528911e-01  6.08691019e-01  1.88501411e-02  3.77690497e+06 
 5.47179759e+14  7.20880211e+33  1.55991000e+01  2.13503819e-01  6.51360000e+00  1.37515133e-01  1.03666900e-01  6.07348347e-01  1.89019352e-02  3.73718091e+06 
 5.52744316e+14  7.28329949e+33  1.55731000e+01  2.13693992e-01  6.51460000e+00  1.37922456e-01  1.03792374e-01  6.06003624e-01  1.89483904e-02  3.69874599e+06 
 5.58308873e+14  7.35780826e+33  1.55471000e+01  2.13875338e-01  6.51560000e+00  1.38324498e-01  1.03918643e-01  6.04657068e-01  1.89955587e-02  3.66154068e+06 
 5.63873430e+14  7.43232882e+33  1.55221000e+01  2.14048201e-01  6.51660000e+00  1.38721365e-01  1.04032355e-01  6.03308935e-01  1.90373254e-02  3.62550730e+06 
 5.69437987e+14  7.50686139e+33  1.54971000e+01  2.14212838e-01  6.51760000e+00  1.39113141e-01  1.04146872e-01  6.01959405e-01  1.90797842e-02  3.59059601e+06 
 5.75002545e+14  7.58140478e+33  1.54721000e+01  2.14369561e-01  6.51760000e+00  1.39460797e-01  1.04262250e-01  6.00825021e-01  1.91229550e-02  3.55675630e+06 
 5.80567102e+14  7.65596059e+33  1.54481000e+01  2.14518667e-01  6.51860000e+00  1.39842691e-01  1.04365012e-01  5.99473764e-01  1.91606455e-02  3.52393936e+06 
 5.86131659e+14  7.73052710e+33  1.54251000e+01  2.14660433e-01  6.51860000e+00  1.40180634e-01  1.04455113e-01  5.98338949e-01  1.91928119e-02  3.49210201e+06 
 5.91696216e+14  7.80510499e+33  1.54021000e+01  2.14795111e-01  6.51860000e+00  1.40513865e-01  1.04546057e-01  5.97204310e-01  1.92256404e-02  3.46120188e+06 
 5.97260773e+14  7.87969418e+33  1.53791000e+01  2.14922936e-01  6.51860000e+00  1.40842462e-01  1.04637877e-01  5.96070052e-01  1.92591419e-02  3.43120045e+06 
 6.02825330e+14  7.95429374e+33  1.53571000e+01  2.15044131e-01  6.51860000e+00  1.41166505e-01  1.04716963e-01  5.94936320e-01  1.92870447e-02  3.40206148e+06 
 6.08389888e+14  8.02890519e+33  1.53351000e+01  2.15158990e-01  6.51860000e+00  1.41486094e-01  1.04796950e-01  5.93803403e-01  1.93156100e-02  3.37374600e+06 
 6.13954445e+14  8.10352674e+33  1.53131000e+01  2.15267655e-01  6.51860000e+00  1.41801292e-01  1.04877838e-01  5.92671306e-01  1.93448364e-02  3.34622492e+06 
 6.19519002e+14  8.17815932e+33  1.52921000e+01  2.15370410e-01  6.51860000e+00  1.42112196e-01  1.04945954e-01  5.91540290e-01  1.93684081e-02  3.31946257e+06 
 6.25083559e+14  8.25280253e+33  1.52711000e+01  2.15467382e-01  6.51860000e+00  1.42418876e-01  1.05014964e-01  5.90410293e-01  1.93926187e-02  3.29343251e+06 
 6.30648116e+14  8.32745582e+33  1.52511000e+01  2.15558813e-01  6.51760000e+00  1.42682276e-01  1.05071139e-01  5.89501575e-01  1.94111232e-02  3.26810477e+06 
 6.36212673e+14  8.40212030e+33  1.52311000e+01  2.15644895e-01  6.51760000e+00  1.42980739e-01  1.05128221e-01  5.88374694e-01  1.94302563e-02  3.24345105e+06 
 6.41777231e+14  8.47679444e+33  1.52111000e+01  2.15725787e-01  6.51660000e+00  1.43236081e-01  1.05186236e-01  5.87469923e-01  1.94500266e-02  3.21944773e+06 
 6.47341788e+14  8.55147932e+33  1.51911000e+01  2.15801638e-01  6.51560000e+00  1.43487515e-01  1.05245181e-01  5.86567260e-01  1.94704290e-02  3.19607034e+06 
 6.52906345e+14  8.62617419e+33  1.51721000e+01  2.15872634e-01  6.51460000e+00  1.43735089e-01  1.05291214e-01  5.85667028e-01  1.94850549e-02  3.17329571e+06 
 6.58470902e+14  8.70087889e+33  1.51531000e+01  2.15938981e-01  6.51460000e+00  1.44017969e-01  1.05338203e-01  5.84547962e-01  1.95003102e-02  3.15109944e+06 
 6.64035459e+14  8.77559412e+33  1.51351000e+01  2.16000775e-01  6.51360000e+00  1.44258048e-01  1.05372209e-01  5.83652495e-01  1.95097399e-02  3.12946276e+06 
 6.69600016e+14  8.85031860e+33  1.51161000e+01  2.16058181e-01  6.51260000e+00  1.44494481e-01  1.05421090e-01  5.82759660e-01  1.95262327e-02  3.10836522e+06 
 6.75164574e+14  8.92505357e+33  1.50981000e+01  2.16111353e-01  6.51160000e+00  1.44727333e-01  1.05456988e-01  5.81869569e-01  1.95368878e-02  3.08778699e+06 
 6.80729131e+14  8.99979792e+33  1.50801000e+01  2.16160406e-01  6.51060000e+00  1.44956660e-01  1.05493836e-01  5.80982267e-01  1.95481522e-02  3.06771112e+06 
 6.86293688e+14  9.07455190e+33  1.50631000e+01  2.16205473e-01  6.50960000e+00  1.45182525e-01  1.05517635e-01  5.80097806e-01  1.95535356e-02  3.04811995e+06 
 6.91858245e+14  9.14931579e+33  1.50451000e+01  2.16246716e-01  6.50760000e+00  1.45365991e-01  1.05556414e-01  5.79439426e-01  1.95660185e-02  3.02899552e+06 
 6.97422802e+14  9.22408855e+33  1.50281000e+01  2.16284208e-01  6.50660000e+00  1.45585129e-01  1.05582121e-01  5.78561164e-01  1.95726011e-02  3.01032407e+06 
 7.02987359e+14  9.29887159e+33  1.50121000e+01  2.16318089e-01  6.50560000e+00  1.45800984e-01  1.05594712e-01  5.77685935e-01  1.95732577e-02  2.99208929e+06 
 7.08551917e+14  9.37366343e+33  1.49951000e+01  2.16348498e-01  6.50460000e+00  1.46013602e-01  1.05622340e-01  5.76813943e-01  1.95810298e-02  2.97427633e+06 
 7.14116474e+14  9.44846474e+33  1.49791000e+01  2.16375513e-01  6.50260000e+00  1.46184106e-01  1.05636832e-01  5.76169193e-01  1.95828593e-02  2.95687207e+06 
 7.19681031e+14  9.52327535e+33  1.49621000e+01  2.16399253e-01  6.50160000e+00  1.46390448e-01  1.05666401e-01  5.75303794e-01  1.95918171e-02  2.93986287e+06 
 7.25245588e+14  9.59809465e+33  1.49461000e+01  2.16419817e-01  6.49960000e+00  1.46554802e-01  1.05682823e-01  5.74666332e-01  1.95948200e-02  2.92323648e+06 
 7.30810145e+14  9.67292374e+33  1.49311000e+01  2.16437275e-01  6.49860000e+00  1.46755067e-01  1.05686032e-01  5.73807680e-01  1.95918344e-02  2.90698116e+06 
 7.36374702e+14  9.74776123e+33  1.49151000e+01  2.16451785e-01  6.49660000e+00  1.46913485e-01  1.05704375e-01  5.73177628e-01  1.95959936e-02  2.89108364e+06 
 7.41939260e+14  9.82260805e+33  1.49001000e+01  2.16463407e-01  6.49560000e+00  1.47107878e-01  1.05709500e-01  5.72326080e-01  1.95941561e-02  2.87553334e+06 
 7.47503817e+14  9.89746360e+33  1.48851000e+01  2.16472214e-01  6.49360000e+00  1.47260556e-01  1.05715570e-01  5.71703519e-01  1.95928829e-02  2.86032059e+06 
 7.53068374e+14  9.97232775e+33  1.48701000e+01  2.16478295e-01  6.49260000e+00  1.47449259e-01  1.05722588e-01  5.70859053e-01  1.95921726e-02  2.84543476e+06 
 7.58632931e+14  1.00472011e+34  1.48551000e+01  2.16481750e-01  6.49060000e+00  1.47596386e-01  1.05730568e-01  5.70244138e-01  1.95920281e-02  2.83086539e+06 
 7.64197488e+14  1.01220825e+34  1.48411000e+01  2.16482652e-01  6.48860000e+00  1.47740812e-01  1.05725260e-01  5.69633195e-01  1.95858467e-02  2.81660333e+06 
 7.69762045e+14  1.01969732e+34  1.48261000e+01  2.16481093e-01  6.48660000e+00  1.47882589e-01  1.05735156e-01  5.69026272e-01  1.95868226e-02  2.80263885e+06 
 7.75326603e+14  1.02718720e+34  1.48121000e+01  2.16477108e-01  6.48560000e+00  1.48060484e-01  1.05731730e-01  5.68196660e-01  1.95817429e-02  2.78896468e+06 
 7.80891160e+14  1.03467794e+34  1.47981000e+01  2.16470805e-01  6.48360000e+00  1.48197059e-01  1.05729251e-01  5.67597547e-01  1.95772126e-02  2.77557114e+06 
 7.86455717e+14  1.04216954e+34  1.47841000e+01  2.16462259e-01  6.48160000e+00  1.48331110e-01  1.05727721e-01  5.67002518e-01  1.95732304e-02  2.76244993e+06 
 7.92020274e+14  1.04966192e+34  1.47711000e+01  2.16451508e-01  6.47960000e+00  1.48462671e-01  1.05712815e-01  5.66411524e-01  1.95631659e-02  2.74959440e+06 
 7.97584831e+14  1.05715522e+34  1.47571000e+01  2.16438639e-01  6.47760000e+00  1.48591790e-01  1.05713161e-01  5.65824622e-01  1.95602625e-02  2.73699613e+06 
 8.03149388e+14  1.06464928e+34  1.47441000e+01  2.16423753e-01  6.47660000e+00  1.48757129e-01  1.05700136e-01  5.65014261e-01  1.95512762e-02  2.72464681e+06 
 8.08713946e+14  1.07214418e+34  1.47301000e+01  2.16406793e-01  6.47460000e+00  1.48881448e-01  1.05702349e-01  5.64435263e-01  1.95494389e-02  2.71254348e+06 
 8.14278503e+14  1.07963990e+34  1.47171000e+01  2.16387944e-01  6.47260000e+00  1.49003442e-01  1.05691172e-01  5.63860520e-01  1.95415072e-02  2.70067505e+06 
 8.19843060e+14  1.08713640e+34  1.47041000e+01  2.16367177e-01  6.47060000e+00  1.49123138e-01  1.05680903e-01  5.63289789e-01  1.95340928e-02  2.68903816e+06 
 8.25407617e+14  1.09463375e+34  1.46921000e+01  2.16344606e-01  6.46860000e+00  1.49240579e-01  1.05657181e-01  5.62723233e-01  1.95205593e-02  2.67762441e+06 
 8.30972174e+14  1.10213184e+34  1.46791000e+01  2.16320257e-01  6.46660000e+00  1.49355797e-01  1.05648757e-01  5.62160803e-01  1.95141867e-02  2.66642905e+06 
 8.36536731e+14  1.10963078e+34  1.46671000e+01  2.16294188e-01  6.46460000e+00  1.49468827e-01  1.05626851e-01  5.61602499e-01  1.95016806e-02  2.65544578e+06 
 8.42101289e+14  1.11713047e+34  1.46541000e+01  2.16266455e-01  6.46260000e+00  1.49579703e-01  1.05620265e-01  5.61048356e-01  1.94963367e-02  2.64466909e+06 
 8.47665846e+14  1.12463094e+34  1.46421000e+01  2.16237113e-01  6.46060000e+00  1.49688460e-01  1.05600180e-01  5.60498372e-01  1.94848513e-02  2.63409324e+06 
 8.53230403e+14  1.13213222e+34  1.46301000e+01  2.16206155e-01  6.45860000e+00  1.49795127e-01  1.05580972e-01  5.59952384e-01  1.94738596e-02  2.62371476e+06 
 8.58794960e+14  1.13963421e+34  1.46181000e+01  2.16173691e-01  6.45660000e+00  1.49899739e-01  1.05562674e-01  5.59410593e-01  1.94633731e-02  2.61352669e+06 
 8.64359517e+14  1.14713705e+34  1.46061000e+01  2.16139781e-01  6.45460000e+00  1.50002330e-01  1.05545290e-01  5.58873044e-01  1.94533911e-02  2.60352356e+06 
 8.69924075e+14  1.15464059e+34  1.45951000e+01  2.16104371e-01  6.45260000e+00  1.50102921e-01  1.05514309e-01  5.58339439e-01  1.94372304e-02  2.59370381e+06 
 8.75488632e+14  1.16214491e+34  1.45831000e+01  2.16067611e-01  6.44960000e+00  1.50163240e-01  1.05498697e-01  5.58040129e-01  1.94282293e-02  2.58405957e+06 
 8.81053189e+14  1.16964998e+34  1.45711000e+01  2.16029504e-01  6.44760000e+00  1.50259965e-01  1.05483982e-01  5.57515116e-01  1.94197189e-02  2.57458755e+06 
 8.86617746e+14  1.17715577e+34  1.45601000e+01  2.15990048e-01  6.44560000e+00  1.50354781e-01  1.05455649e-01  5.56994110e-01  1.94050212e-02  2.56528480e+06 
 8.92182303e+14  1.18466236e+34  1.45491000e+01  2.15949307e-01  6.44360000e+00  1.50447722e-01  1.05428182e-01  5.56477187e-01  1.93908014e-02  2.55614633e+06 
 8.97746860e+14  1.19216963e+34  1.45381000e+01  2.15907353e-01  6.44160000e+00  1.50538815e-01  1.05401598e-01  5.55964460e-01  1.93770645e-02  2.54716724e+06 
 9.03311418e+14  1.19967767e+34  1.45271000e+01  2.15864194e-01  6.43960000e+00  1.50628089e-01  1.05375877e-01  5.55455823e-01  1.93638002e-02  2.53834444e+06 
 9.08875975e+14  1.20718643e+34  1.45161000e+01  2.15819865e-01  6.43760000e+00  1.50715571e-01  1.05351017e-01  5.54951250e-01  1.93510052e-02  2.52967415e+06 
 9.14440532e+14  1.21469590e+34  1.45051000e+01  2.15774376e-01  6.43460000e+00  1.50763151e-01  1.05327002e-01  5.54681799e-01  1.93386710e-02  2.52115354e+06 
 9.20005089e+14  1.22220612e+34  1.44951000e+01  2.15727808e-01  6.43260000e+00  1.50847150e-01  1.05289325e-01  5.54185532e-01  1.93201396e-02  2.51277768e+06 
 9.25569646e+14  1.22971700e+34  1.44841000e+01  2.15680185e-01  6.43060000e+00  1.50929431e-01  1.05267034e-01  5.53693400e-01  1.93087380e-02  2.50454363e+06 
 9.31134203e+14  1.23722866e+34  1.44741000e+01  2.15631494e-01  6.42860000e+00  1.51010020e-01  1.05231032e-01  5.53205212e-01  1.92911202e-02  2.49644910e+06 
 9.36698761e+14  1.24474098e+34  1.44631000e+01  2.15581812e-01  6.42660000e+00  1.51088943e-01  1.05210423e-01  5.52721134e-01  1.92806253e-02  2.48848974e+06 
 9.42263318e+14  1.25237992e+34  1.44531000e+01  2.15530299e-01  6.42360000e+00  1.51130796e-01  1.05173080e-01  5.52457075e-01  1.92625151e-02  2.48053153e+06 
 9.47827875e+14  1.26218067e+34  1.44401000e+01  2.15462685e-01  6.42160000e+00  1.51253003e-01  1.05128190e-01  5.51691978e-01  1.92407597e-02  2.47047954e+06 
 9.53392432e+14  1.27279508e+34  1.44251000e+01  2.15387582e-01  6.41760000e+00  1.51314573e-01  1.05092715e-01  5.51286663e-01  1.92233085e-02  2.45972967e+06 
 9.58956989e+14  1.28662550e+34  1.44071000e+01  2.15287340e-01  6.41360000e+00  1.51440372e-01  1.05022626e-01  5.50468492e-01  1.91897777e-02  2.44584378e+06 
 9.64521546e+14  1.30069631e+34  1.43881000e+01  2.15183193e-01  6.40960000e+00  1.51571550e-01  1.04959149e-01  5.49605981e-01  1.91593511e-02  2.43178220e+06 
 9.70086104e+14  1.31484259e+34  1.43681000e+01  2.15076946e-01  6.40460000e+00  1.51667111e-01  1.04906594e-01  5.48954224e-01  1.91339843e-02  2.41769326e+06 
 9.75650661e+14  1.32905640e+34  1.43491000e+01  2.14969139e-01  6.40060000e+00  1.51802569e-01  1.04836233e-01  5.48049358e-01  1.91005629e-02  2.40357277e+06 
 9.81215218e+14  1.34334101e+34  1.43301000e+01  2.14860221e-01  6.39660000e+00  1.51940152e-01  1.04762876e-01  5.47125223e-01  1.90658367e-02  2.38940775e+06 
 9.86779775e+14  1.35769752e+34  1.43101000e+01  2.14750474e-01  6.39160000e+00  1.52042282e-01  1.04701315e-01  5.46416178e-01  1.90365246e-02  2.37519208e+06 
 9.92344332e+14  1.37212021e+34  1.42901000e+01  2.14640249e-01  6.38660000e+00  1.52146549e-01  1.04637294e-01  5.45690611e-01  1.90061280e-02  2.36092695e+06 
 9.97908889e+14  1.38661914e+34  1.42701000e+01  2.14529719e-01  6.38260000e+00  1.52290676e-01  1.04570736e-01  5.44713397e-01  1.89746075e-02  2.34659931e+06 
 1.00347345e+15  1.40118324e+34  1.42501000e+01  2.14419215e-01  6.37760000e+00  1.52399315e-01  1.04502102e-01  5.43955537e-01  1.89421698e-02  2.33221808e+06 
 1.00903800e+15  1.41582071e+34  1.42301000e+01  2.14308855e-01  6.37360000e+00  1.52547611e-01  1.04431326e-01  5.42947151e-01  1.89087804e-02  2.31777393e+06 
 1.01460256e+15  1.43052680e+34  1.42091000e+01  2.14198888e-01  6.36860000e+00  1.52660550e-01  1.04373391e-01  5.42159577e-01  1.88812132e-02  2.30327115e+06 
 1.02016712e+15  1.44530170e+34  1.41881000e+01  2.14089439e-01  6.36360000e+00  1.52775580e-01  1.04313735e-01  5.41358391e-01  1.88528684e-02  2.28871016e+06 
 1.02573168e+15  1.46014949e+34  1.41681000e+01  2.13980624e-01  6.35960000e+00  1.52930002e-01  1.04237667e-01  5.40307678e-01  1.88171115e-02  2.27408740e+06 
 1.03129623e+15  1.47506210e+34  1.41471000e+01  2.13872677e-01  6.35460000e+00  1.53049067e-01  1.04174960e-01  5.39480807e-01  1.87873860e-02  2.25941148e+06 
 1.03686079e+15  1.49005079e+34  1.41261000e+01  2.13765631e-01  6.34960000e+00  1.53170280e-01  1.04110738e-01  5.38641058e-01  1.87569679e-02  2.24467254e+06 
 1.04242535e+15  1.50510468e+34  1.41041000e+01  2.13659672e-01  6.34460000e+00  1.53293394e-01  1.04060131e-01  5.37790290e-01  1.87326652e-02  2.22988292e+06 
 1.04798990e+15  1.52023018e+34  1.40831000e+01  2.13554813e-01  6.34060000e+00  1.53455507e-01  1.03993568e-01  5.36691072e-01  1.87011631e-02  2.21503961e+06 
 1.05355446e+15  1.53542507e+34  1.40621000e+01  2.13451259e-01  6.33560000e+00  1.53582459e-01  1.03925999e-01  5.35818172e-01  1.86691923e-02  2.20014457e+06 
