# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.06702714e+33  1.57441000e+01  2.63731581e-01  9.41160000e+00  2.40530886e-01  1.42286850e-01  1.71655059e-01  4.02288843e-02  2.89657565e+06 
 2.30308794e+14  4.08008367e+33  1.57341000e+01  2.64290247e-01  9.41660000e+00  2.41113880e-01  1.42565817e-01  1.71147080e-01  4.03998435e-02  2.86914111e+06 
 2.30617587e+14  4.09314020e+33  1.57231000e+01  2.64847938e-01  9.42160000e+00  2.41696653e-01  1.42863197e-01  1.70636728e-01  4.05842696e-02  2.84206509e+06 
 2.30926381e+14  4.10619673e+33  1.57121000e+01  2.65404652e-01  9.42660000e+00  2.42279204e-01  1.43160915e-01  1.70124018e-01  4.07693913e-02  2.81534177e+06 
 2.31235174e+14  4.11925326e+33  1.57011000e+01  2.65960391e-01  9.43060000e+00  2.42824252e-01  1.43458974e-01  1.69855188e-01  4.09552118e-02  2.78896549e+06 
 2.31543968e+14  4.13230979e+33  1.56911000e+01  2.66515153e-01  9.43560000e+00  2.43406318e-01  1.43739050e-01  1.69337609e-01  4.11286246e-02  2.76293065e+06 
 2.31852761e+14  4.14536632e+33  1.56811000e+01  2.67068939e-01  9.44060000e+00  2.43988152e-01  1.44019372e-01  1.68817731e-01  4.13026096e-02  2.73723189e+06 
 2.32161555e+14  4.15842285e+33  1.56701000e+01  2.67621747e-01  9.44460000e+00  2.44532363e-01  1.44318359e-01  1.68541324e-01  4.14904060e-02  2.71186393e+06 
 2.32470349e+14  4.17147938e+33  1.56601000e+01  2.68173578e-01  9.44960000e+00  2.45113703e-01  1.44599220e-01  1.68016671e-01  4.16656055e-02  2.68682140e+06 
 2.32779142e+14  4.18453591e+33  1.56501000e+01  2.68724431e-01  9.45460000e+00  2.45694808e-01  1.44880329e-01  1.67489744e-01  4.18413833e-02  2.66209922e+06 
 2.33087936e+14  4.19759244e+33  1.56401000e+01  2.69274307e-01  9.45860000e+00  2.46238170e-01  1.45161688e-01  1.67205852e-01  4.20177423e-02  2.63769234e+06 
 2.33396729e+14  4.21064897e+33  1.56301000e+01  2.69823204e-01  9.46360000e+00  2.46818768e-01  1.45443296e-01  1.66674256e-01  4.21946841e-02  2.61359581e+06 
 2.33705523e+14  4.22370551e+33  1.56201000e+01  2.70371123e-01  9.46860000e+00  2.47399126e-01  1.45725154e-01  1.66140417e-01  4.23722102e-02  2.58980476e+06 
 2.34014316e+14  4.23676204e+33  1.56101000e+01  2.70918064e-01  9.47260000e+00  2.47941630e-01  1.46007265e-01  1.65849170e-01  4.25503246e-02  2.56631441e+06 
 2.34323110e+14  4.24981857e+33  1.56001000e+01  2.71464027e-01  9.47760000e+00  2.48521469e-01  1.46289629e-01  1.65310763e-01  4.27290280e-02  2.54312007e+06 
 2.34631904e+14  4.26287632e+33  1.55901000e+01  2.72009062e-01  9.48160000e+00  2.49063418e-01  1.46572256e-01  1.65014672e-01  4.29083264e-02  2.52021501e+06 
 2.34940697e+14  4.27631082e+33  1.55811000e+01  2.72568844e-01  9.48660000e+00  2.49654069e-01  1.46839019e-01  1.64491380e-01  4.30756050e-02  2.49694675e+06 
 2.35249491e+14  4.28974532e+33  1.55711000e+01  2.73127670e-01  9.49160000e+00  2.50244506e-01  1.47124844e-01  1.63965859e-01  4.32572424e-02  2.47397429e+06 
 2.35558284e+14  4.30317983e+33  1.55611000e+01  2.73685541e-01  9.49560000e+00  2.50796933e-01  1.47410930e-01  1.63682084e-01  4.34394826e-02  2.45129297e+06 
 2.35867078e+14  4.31661433e+33  1.55511000e+01  2.74242458e-01  9.50060000e+00  2.51386895e-01  1.47697279e-01  1.63152011e-01  4.36223289e-02  2.42889831e+06 
 2.36175871e+14  4.33004883e+33  1.55421000e+01  2.74798418e-01  9.50460000e+00  2.51938772e-01  1.47964846e-01  1.62863346e-01  4.37916899e-02  2.40678579e+06 
 2.36484665e+14  4.34348334e+33  1.55321000e+01  2.75353423e-01  9.50960000e+00  2.52528254e-01  1.48251676e-01  1.62328754e-01  4.39756867e-02  2.38495121e+06 
 2.36793459e+14  4.35691784e+33  1.55231000e+01  2.75907471e-01  9.51360000e+00  2.53079569e-01  1.48519632e-01  1.62035302e-01  4.41460719e-02  2.36339015e+06 
 2.37102252e+14  4.37035235e+33  1.55131000e+01  2.76460562e-01  9.51860000e+00  2.53668564e-01  1.48806947e-01  1.61496234e-01  4.43312279e-02  2.34209854e+06 
 2.37411046e+14  4.38378685e+33  1.55041000e+01  2.77012697e-01  9.52260000e+00  2.54219313e-01  1.49075297e-01  1.61198050e-01  4.45026457e-02  2.32107213e+06 
 2.37719839e+14  4.39722135e+33  1.54951000e+01  2.77563874e-01  9.52760000e+00  2.54807812e-01  1.49343822e-01  1.60654568e-01  4.46745506e-02  2.30030692e+06 
