# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62292566e+33  1.91751000e+01  1.35217289e-01  6.74560000e+00  1.03772925e-01  6.06400138e-02  4.20979624e-01  5.53393805e-03  3.01390627e+07 
 2.30682950e+14  2.65042175e+33  1.90221000e+01  1.36291212e-01  6.76560000e+00  1.04939153e-01  6.17483081e-02  4.16935534e-01  5.77525509e-03  2.90464181e+07 
 2.31365899e+14  2.67795613e+33  1.88731000e+01  1.37366246e-01  6.78460000e+00  1.06082659e-01  6.28595679e-02  4.13187558e-01  6.02335678e-03  2.80041903e+07 
 2.32048849e+14  2.70573111e+33  1.87291000e+01  1.38450181e-01  6.80360000e+00  1.07235294e-01  6.39667817e-02  4.09464077e-01  6.27649593e-03  2.70024103e+07 
 2.32731798e+14  2.73383882e+33  1.85881000e+01  1.39546661e-01  6.82260000e+00  1.08399194e-01  6.50827732e-02  4.05770642e-01  6.53779522e-03  2.60361906e+07 
 2.33414748e+14  2.76194653e+33  1.84521000e+01  1.40642616e-01  6.84060000e+00  1.09538703e-01  6.61908112e-02  4.02371597e-01  6.80332280e-03  2.51150339e+07 
 2.34097698e+14  2.79057965e+33  1.83181000e+01  1.41758498e-01  6.85960000e+00  1.10721778e-01  6.73138762e-02  3.98729228e-01  7.07870411e-03  2.42202569e+07 
 2.34780647e+14  2.81926727e+33  1.81881000e+01  1.42875963e-01  6.87860000e+00  1.11909844e-01  6.84342363e-02  3.95098969e-01  7.35973258e-03  2.33652931e+07 
 2.35463597e+14  2.84818451e+33  1.80611000e+01  1.44001720e-01  6.89760000e+00  1.13106818e-01  6.95591523e-02  3.91491245e-01  7.64827944e-03  2.25431559e+07 
 2.36146546e+14  2.87745858e+33  1.79381000e+01  1.45140770e-01  6.91660000e+00  1.14315640e-01  7.06806253e-02  3.87914036e-01  7.94212307e-03  2.17490398e+07 
 2.36829496e+14  2.90673265e+33  1.78181000e+01  1.46279140e-01  6.93460000e+00  1.15499285e-01  7.18032828e-02  3.84630769e-01  8.24276918e-03  2.09911625e+07 
 2.37512446e+14  2.93651149e+33  1.77001000e+01  1.47436416e-01  6.95360000e+00  1.16726863e-01  7.29373141e-02  3.81100672e-01  8.55293295e-03  2.02552789e+07 
 2.38195395e+14  2.96636165e+33  1.75861000e+01  1.48595760e-01  6.97260000e+00  1.17959808e-01  7.40629819e-02  3.77582032e-01  8.86720685e-03  1.95510829e+07 
 2.38878345e+14  2.99674733e+33  1.74741000e+01  1.49775104e-01  6.99160000e+00  1.19208662e-01  7.51987087e-02  3.74104576e-01  9.19078257e-03  1.88667373e+07 
 2.39561294e+14  3.02808494e+33  1.73621000e+01  1.50990898e-01  7.01060000e+00  1.20483161e-01  7.63643340e-02  3.70696277e-01  9.52975614e-03  1.81931371e+07 
 2.40244244e+14  3.05942254e+33  1.72541000e+01  1.52206177e-01  7.02960000e+00  1.21761609e-01  7.75188455e-02  3.67294955e-01  9.87228698e-03  1.75503717e+07 
 2.40927194e+14  3.09076015e+33  1.71491000e+01  1.53420808e-01  7.04860000e+00  1.23043922e-01  7.86696827e-02  3.63899946e-01  1.02206056e-02  1.69367604e+07 
 2.41610143e+14  3.12209775e+33  1.70471000e+01  1.54634665e-01  7.06660000e+00  1.24300021e-01  7.98156431e-02  3.60798210e-01  1.05742699e-02  1.63507255e+07 
 2.42293093e+14  3.15343536e+33  1.69491000e+01  1.55847626e-01  7.08560000e+00  1.25589686e-01  8.09459410e-02  3.57413883e-01  1.09295713e-02  1.57907867e+07 
 2.42976042e+14  3.18477297e+33  1.68541000e+01  1.57059578e-01  7.10360000e+00  1.26852679e-01  8.20684991e-02  3.54321792e-01  1.12889599e-02  1.52555549e+07 
 2.43658992e+14  3.21611057e+33  1.67621000e+01  1.58270409e-01  7.12160000e+00  1.28118945e-01  8.31820335e-02  3.51233568e-01  1.16518622e-02  1.47437255e+07 
 2.44341942e+14  3.24744818e+33  1.66721000e+01  1.59480013e-01  7.13960000e+00  1.29388423e-01  8.42953565e-02  3.48148646e-01  1.20212711e-02  1.42540736e+07 
 2.45024891e+14  3.27878578e+33  1.65861000e+01  1.60688289e-01  7.15760000e+00  1.30661052e-01  8.53871093e-02  3.45066450e-01  1.23894555e-02  1.37854473e+07 
 2.45707841e+14  3.31012339e+33  1.65021000e+01  1.61895141e-01  7.17460000e+00  1.31905845e-01  8.64763647e-02  3.42274409e-01  1.27630684e-02  1.33367643e+07 
 2.46390790e+14  3.34146100e+33  1.64201000e+01  1.63100475e-01  7.19260000e+00  1.33184461e-01  8.75623248e-02  3.39196093e-01  1.31417830e-02  1.29070065e+07 
 2.47073740e+14  3.37279860e+33  1.63411000e+01  1.64304203e-01  7.20960000e+00  1.34434832e-01  8.86333258e-02  3.36406909e-01  1.35211080e-02  1.24952150e+07 
 2.47756690e+14  3.40633950e+33  1.62591000e+01  1.65591057e-01  7.22760000e+00  1.35770124e-01  8.97700675e-02  3.33479290e-01  1.39301976e-02  1.20732385e+07 
 2.48439639e+14  3.44055436e+33  1.61781000e+01  1.66902872e-01  7.24660000e+00  1.37156064e-01  9.09192343e-02  3.30311701e-01  1.43505182e-02  1.16615022e+07 
 2.49122589e+14  3.47476923e+33  1.60991000e+01  1.68213680e-01  7.26460000e+00  1.38514135e-01  9.20643515e-02  3.27434241e-01  1.47762862e-02  1.12676956e+07 
 2.49805538e+14  3.50898410e+33  1.60231000e+01  1.69523360e-01  7.28260000e+00  1.39875643e-01  9.31929085e-02  3.24558507e-01  1.52023375e-02  1.08908985e+07 
 2.50488488e+14  3.54319897e+33  1.59491000e+01  1.70831795e-01  7.30060000e+00  1.41240514e-01  9.43152539e-02  3.21684036e-01  1.56326512e-02  1.05302430e+07 
 2.51171438e+14  3.57741383e+33  1.58771000e+01  1.72138876e-01  7.31860000e+00  1.42608678e-01  9.54304783e-02  3.18810334e-01  1.60667393e-02  1.01849105e+07 
 2.51854387e+14  3.61162870e+33  1.58071000e+01  1.73444497e-01  7.33660000e+00  1.43980064e-01  9.65376614e-02  3.15937001e-01  1.65040855e-02  9.85412866e+06 
 2.52537337e+14  3.64584357e+33  1.57391000e+01  1.74748556e-01  7.35360000e+00  1.45322115e-01  9.76358696e-02  3.13350930e-01  1.69441434e-02  9.53716940e+06 
 2.53220286e+14  3.68005844e+33  1.56741000e+01  1.76050956e-01  7.37160000e+00  1.46699604e-01  9.87115625e-02  3.10476893e-01  1.73807931e-02  9.23334563e+06 
 2.53903236e+14  3.71427330e+33  1.56101000e+01  1.77351607e-01  7.38860000e+00  1.48047332e-01  9.97887968e-02  3.07889074e-01  1.78243606e-02  8.94200945e+06 
 2.54586186e+14  3.74848817e+33  1.55481000e+01  1.78650419e-01  7.40560000e+00  1.49397735e-01  1.00854209e-01  3.05299748e-01  1.82688364e-02  8.66254887e+06 
 2.55269135e+14  3.78270304e+33  1.54871000e+01  1.79947307e-01  7.42260000e+00  1.50750761e-01  1.01920000e-01  3.02708560e-01  1.87196110e-02  8.39438634e+06 
 2.55952085e+14  3.81737858e+33  1.54281000e+01  1.81259625e-01  7.43860000e+00  1.52083773e-01  1.02976067e-01  3.00432435e-01  1.91715148e-02  8.13357820e+06 
