# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40445533e+33  1.66481000e+01  1.89017199e-01  7.37660000e+00  1.43988162e-01  9.71898085e-02  4.11847172e-01  1.66437742e-02  8.37793449e+06 
 2.30552566e+14  3.43114416e+33  1.65901000e+01  1.90199063e-01  7.39360000e+00  1.45206127e-01  9.81033296e-02  4.09296573e-01  1.70089231e-02  8.15545794e+06 
 2.31105132e+14  3.45783299e+33  1.65331000e+01  1.91378933e-01  7.41060000e+00  1.46428049e-01  9.90147368e-02  4.06733679e-01  1.73776089e-02  7.94070780e+06 
 2.31657698e+14  3.48452181e+33  1.64781000e+01  1.92556762e-01  7.42660000e+00  1.47612211e-01  9.99115583e-02  4.04462569e-01  1.77442680e-02  7.73336070e+06 
 2.32210264e+14  3.51121064e+33  1.64241000e+01  1.93732504e-01  7.44360000e+00  1.48841773e-01  1.00805276e-01  4.01874991e-01  1.81138362e-02  7.53310914e+06 
 2.32762830e+14  3.53789947e+33  1.63711000e+01  1.94906112e-01  7.45960000e+00  1.50033149e-01  1.01695534e-01  3.99579349e-01  1.84861110e-02  7.33966019e+06 
 2.33315395e+14  3.56458830e+33  1.63201000e+01  1.96077549e-01  7.47660000e+00  1.51270240e-01  1.02569414e-01  3.96966670e-01  1.88551070e-02  7.15273456e+06 
 2.33867961e+14  3.59127712e+33  1.62691000e+01  1.97246771e-01  7.49260000e+00  1.52468722e-01  1.03451548e-01  3.94646171e-01  1.92320256e-02  6.97206680e+06 
 2.34420527e+14  3.61796595e+33  1.62201000e+01  1.98413739e-01  7.50860000e+00  1.53670631e-01  1.04316288e-01  3.92313165e-01  1.96049496e-02  6.79740330e+06 
 2.34973093e+14  3.64465478e+33  1.61721000e+01  1.99578418e-01  7.52460000e+00  1.54875939e-01  1.05175848e-01  3.89967609e-01  1.99794184e-02  6.62850272e+06 
 2.35525659e+14  3.67161521e+33  1.61251000e+01  2.00752594e-01  7.54060000e+00  1.56089950e-01  1.06032300e-01  3.87635103e-01  2.03560281e-02  6.46349882e+06 
 2.36078225e+14  3.70031970e+33  1.60761000e+01  2.02000603e-01  7.55660000e+00  1.57341741e-01  1.06938566e-01  3.85455050e-01  2.07585874e-02  6.29370444e+06 
 2.36630791e+14  3.72902419e+33  1.60271000e+01  2.03246662e-01  7.57360000e+00  1.58640618e-01  1.07853180e-01  3.82956817e-01  2.11696161e-02  6.12969677e+06 
 2.37183357e+14  3.75772868e+33  1.59801000e+01  2.04490713e-01  7.59060000e+00  1.59943567e-01  1.08749001e-01  3.80445769e-01  2.15757920e-02  5.97124159e+06 
 2.37735923e+14  3.78643317e+33  1.59341000e+01  2.05732710e-01  7.60660000e+00  1.61206813e-01  1.09638962e-01  3.78227974e-01  2.19833044e-02  5.81811512e+06 
 2.38288489e+14  3.81513766e+33  1.58901000e+01  2.06972597e-01  7.62260000e+00  1.62473683e-01  1.10508763e-01  3.75997490e-01  2.23848248e-02  5.67010345e+06 
 2.38841054e+14  3.84384215e+33  1.58461000e+01  2.08210332e-01  7.63860000e+00  1.63744136e-01  1.11385700e-01  3.73754384e-01  2.27940086e-02  5.52700252e+06 
 2.39393620e+14  3.87254664e+33  1.58031000e+01  2.09445868e-01  7.65460000e+00  1.65018146e-01  1.12255623e-01  3.71498546e-01  2.32036598e-02  5.38861717e+06 
 2.39946186e+14  3.90125113e+33  1.57611000e+01  2.10679160e-01  7.67060000e+00  1.66295682e-01  1.13118146e-01  3.69229935e-01  2.36134729e-02  5.25476113e+06 
 2.40498752e+14  3.92995562e+33  1.57201000e+01  2.11910168e-01  7.68660000e+00  1.67576713e-01  1.13972882e-01  3.66948527e-01  2.40231350e-02  5.12525649e+06 
 2.41051318e+14  3.95866011e+33  1.56801000e+01  2.13138850e-01  7.70160000e+00  1.68816380e-01  1.14819441e-01  3.64960770e-01  2.44323245e-02  4.99993334e+06 
 2.41603884e+14  3.98736460e+33  1.56411000e+01  2.14365173e-01  7.71760000e+00  1.70104136e-01  1.15657439e-01  3.62653754e-01  2.48407162e-02  4.87862926e+06 
 2.42156450e+14  4.01606909e+33  1.56031000e+01  2.15589093e-01  7.73260000e+00  1.71350117e-01  1.16486483e-01  3.60640431e-01  2.52479735e-02  4.76118919e+06 
 2.42709016e+14  4.04477358e+33  1.55651000e+01  2.16810583e-01  7.74760000e+00  1.72599118e-01  1.17321268e-01  3.58614410e-01  2.56620027e-02  4.64746483e+06 
 2.43261582e+14  4.07347807e+33  1.55291000e+01  2.18029603e-01  7.76260000e+00  1.73851130e-01  1.18131393e-01  3.56575508e-01  2.60661192e-02  4.53731435e+06 
 2.43814148e+14  4.10218256e+33  1.54931000e+01  2.19246122e-01  7.77760000e+00  1.75106125e-01  1.18946763e-01  3.54523783e-01  2.64766102e-02  4.43060237e+06 
 2.44366714e+14  4.13188891e+33  1.54561000e+01  2.20502528e-01  7.79360000e+00  1.76429957e-01  1.19792196e-01  3.52240925e-01  2.69060211e-02  4.32364066e+06 
 2.44919279e+14  4.16264934e+33  1.54201000e+01  2.21801310e-01  7.80860000e+00  1.77732298e-01  1.20637523e-01  3.50345090e-01  2.73375693e-02  4.21641838e+06 
 2.45471845e+14  4.19340977e+33  1.53841000e+01  2.23097891e-01  7.82460000e+00  1.79084191e-01  1.21488430e-01  3.48129583e-01  2.77760271e-02  4.11264904e+06 
 2.46024411e+14  4.22417021e+33  1.53481000e+01  2.24392220e-01  7.84060000e+00  1.80439700e-01  1.22344956e-01  3.45901073e-01  2.82215046e-02  4.01220087e+06 
 2.46576977e+14  4.25493064e+33  1.53141000e+01  2.25684257e-01  7.85560000e+00  1.81752140e-01  1.23174966e-01  3.43966478e-01  2.86553988e-02  3.91494716e+06 
 2.47129543e+14  4.28569107e+33  1.52801000e+01  2.26973953e-01  7.87060000e+00  1.83067759e-01  1.24010087e-01  3.42018907e-01  2.90958674e-02  3.82076710e+06 
 2.47682109e+14  4.31645150e+33  1.52471000e+01  2.28261272e-01  7.88560000e+00  1.84386514e-01  1.24833980e-01  3.40058487e-01  2.95333252e-02  3.72954457e+06 
 2.48234675e+14  4.34721193e+33  1.52151000e+01  2.29546173e-01  7.90060000e+00  1.85708384e-01  1.25646241e-01  3.38085139e-01  2.99673697e-02  3.64116853e+06 
 2.48787241e+14  4.37797236e+33  1.51831000e+01  2.30828616e-01  7.91560000e+00  1.87033339e-01  1.26463133e-01  3.36098891e-01  3.04076097e-02  3.55553278e+06 
 2.49339807e+14  4.40873279e+33  1.51521000e+01  2.32108566e-01  7.93060000e+00  1.88361348e-01  1.27267880e-01  3.34099754e-01  3.08439506e-02  3.47253535e+06 
 2.49892373e+14  4.43949322e+33  1.51221000e+01  2.33385988e-01  7.94560000e+00  1.89692384e-01  1.28060085e-01  3.32087749e-01  3.12759788e-02  3.39207873e+06 
 2.50444938e+14  4.47025365e+33  1.50921000e+01  2.34660850e-01  7.95960000e+00  1.90978537e-01  1.28856434e-01  3.30369491e-01  3.17137843e-02  3.31406956e+06 
 2.50997504e+14  4.50101408e+33  1.50631000e+01  2.35933119e-01  7.97360000e+00  1.92267314e-01  1.29639730e-01  3.28638313e-01  3.21467672e-02  3.23841826e+06 
 2.51550070e+14  4.53177451e+33  1.50351000e+01  2.37202763e-01  7.98860000e+00  1.93606927e-01  1.30409581e-01  3.26587768e-01  3.25745035e-02  3.16503906e+06 
 2.52102636e+14  4.56253494e+33  1.50071000e+01  2.38469753e-01  8.00260000e+00  1.94901062e-01  1.31183083e-01  3.24830857e-01  3.30075642e-02  3.09384985e+06 
 2.52655202e+14  4.59329537e+33  1.49801000e+01  2.39734064e-01  8.01660000e+00  1.96197746e-01  1.31942638e-01  3.23061164e-01  3.34348516e-02  3.02477173e+06 
 2.53207768e+14  4.62573919e+33  1.49511000e+01  2.41064871e-01  8.03160000e+00  1.97579663e-01  1.32756794e-01  3.21109556e-01  3.38970162e-02  2.95410513e+06 
 2.53760334e+14  4.65858502e+33  1.49231000e+01  2.42409796e-01  8.04660000e+00  1.98972870e-01  1.33560931e-01  3.19177819e-01  3.43554054e-02  2.88474797e+06 
 2.54312900e+14  4.69143086e+33  1.48961000e+01  2.43752302e-01  8.06060000e+00  2.00320149e-01  1.34350926e-01  3.17539284e-01  3.48078913e-02  2.81750931e+06 
 2.54865466e+14  4.72427669e+33  1.48691000e+01  2.45092347e-01  8.07560000e+00  2.01719501e-01  1.35144557e-01  3.15581752e-01  3.52658779e-02  2.75231248e+06 
 2.55418032e+14  4.75712253e+33  1.48431000e+01  2.46429885e-01  8.08960000e+00  2.03072510e-01  1.35923523e-01  3.13917197e-01  3.57173918e-02  2.68908365e+06 
 2.55970598e+14  4.78996836e+33  1.48171000e+01  2.47764890e-01  8.10460000e+00  2.04477867e-01  1.36705891e-01  3.11934059e-01  3.61741860e-02  2.62775205e+06 
 2.56523163e+14  4.82281420e+33  1.47921000e+01  2.49097315e-01  8.11860000e+00  2.05836470e-01  1.37473076e-01  3.10243786e-01  3.66239286e-02  2.56824969e+06 
 2.57075729e+14  4.85566003e+33  1.47671000e+01  2.50427130e-01  8.13260000e+00  2.07197737e-01  1.38243414e-01  3.08540650e-01  3.70787102e-02  2.51051141e+06 
 2.57628295e+14  4.88850586e+33  1.47431000e+01  2.51754303e-01  8.14660000e+00  2.08561637e-01  1.38998060e-01  3.06824752e-01  3.75258556e-02  2.45447450e+06 
 2.58180861e+14  4.92135170e+33  1.47191000e+01  2.53078801e-01  8.16060000e+00  2.09928149e-01  1.39755613e-01  3.05096071e-01  3.79777922e-02  2.40007897e+06 
 2.58733427e+14  4.95419753e+33  1.46961000e+01  2.54400592e-01  8.17460000e+00  2.11297248e-01  1.40496961e-01  3.03354655e-01  3.84214919e-02  2.34726706e+06 
 2.59285993e+14  4.98704337e+33  1.46731000e+01  2.55719652e-01  8.18760000e+00  2.12618230e-01  1.41240975e-01  3.01905724e-01  3.88697288e-02  2.29598346e+06 
 2.59838559e+14  5.01988920e+33  1.46511000e+01  2.57035946e-01  8.20160000e+00  2.13992253e-01  1.41968275e-01  3.00138911e-01  3.93091224e-02  2.24617495e+06 
 2.60391125e+14  5.05273504e+33  1.46291000e+01  2.58349448e-01  8.21460000e+00  2.15317782e-01  1.42697994e-01  2.98664345e-01  3.97527856e-02  2.19779054e+06 
 2.60943691e+14  5.08558087e+33  1.46071000e+01  2.59660138e-01  8.22860000e+00  2.16696630e-01  1.43430143e-01  2.96872388e-01  4.02007584e-02  2.15078116e+06 
 2.61496257e+14  5.11862320e+33  1.45861000e+01  2.60975803e-01  8.24160000e+00  2.18030582e-01  1.44146757e-01  2.95387162e-01  4.06400242e-02  2.10483017e+06 
 2.62048823e+14  5.15357406e+33  1.45641000e+01  2.62364723e-01  8.25560000e+00  2.19456910e-01  1.44903002e-01  2.93727225e-01  4.11061072e-02  2.05762293e+06 
