# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38587243e+33  2.23461000e+01  1.50854431e-01  6.99160000e+00  9.92257533e-02  5.61935564e-02  5.84178732e-01  4.65616611e-03  3.15366227e+07 
 2.30369444e+14  2.39320190e+33  2.23041000e+01  1.51058733e-01  6.99560000e+00  9.94781630e-02  5.63929103e-02  5.83184454e-01  4.69463717e-03  3.12870591e+07 
 2.30738889e+14  2.40053136e+33  2.22641000e+01  1.51262638e-01  6.99960000e+00  9.97305766e-02  5.65832927e-02  5.82189750e-01  4.73142674e-03  3.10404401e+07 
 2.31108333e+14  2.40786082e+33  2.22231000e+01  1.51466146e-01  7.00360000e+00  9.99829927e-02  5.67798812e-02  5.81194625e-01  4.76969591e-03  3.07967158e+07 
 2.31477777e+14  2.41519029e+33  2.21831000e+01  1.51669256e-01  7.00760000e+00  1.00235411e-01  5.69724891e-02  5.80199066e-01  4.80731422e-03  3.05558451e+07 
 2.31847221e+14  2.42251975e+33  2.21431000e+01  1.51871968e-01  7.01160000e+00  1.00487829e-01  5.71662070e-02  5.79203075e-01  4.84534901e-03  3.03177837e+07 
 2.32216666e+14  2.42984921e+33  2.21031000e+01  1.52074282e-01  7.01460000e+00  1.00713436e-01  5.73610421e-02  5.78418951e-01  4.88380508e-03  3.00824889e+07 
 2.32586110e+14  2.43717868e+33  2.20641000e+01  1.52276199e-01  7.01860000e+00  1.00965823e-01  5.75517837e-02  5.77422322e-01  4.92157204e-03  2.98499198e+07 
 2.32955554e+14  2.44450814e+33  2.20251000e+01  1.52477718e-01  7.02260000e+00  1.01218207e-01  5.77436025e-02  5.76425251e-01  4.95974857e-03  2.96200346e+07 
 2.33324998e+14  2.45183760e+33  2.19871000e+01  1.52678839e-01  7.02660000e+00  1.01470587e-01  5.79312348e-02  5.75427728e-01  4.99720301e-03  2.93927946e+07 
 2.33694443e+14  2.45916707e+33  2.19481000e+01  1.52879562e-01  7.02960000e+00  1.01696037e-01  5.81252007e-02  5.74642976e-01  5.03620177e-03  2.91681575e+07 
 2.34063887e+14  2.46649653e+33  2.19101000e+01  1.53079888e-01  7.03360000e+00  1.01948377e-01  5.83149401e-02  5.73644790e-01  5.07446617e-03  2.89460870e+07 
 2.34433331e+14  2.47382599e+33  2.18721000e+01  1.53279815e-01  7.03760000e+00  1.02200711e-01  5.85057292e-02  5.72646148e-01  5.11313704e-03  2.87265442e+07 
 2.34802776e+14  2.48115546e+33  2.18351000e+01  1.53479344e-01  7.04060000e+00  1.02426026e-01  5.86921974e-02  5.71860923e-01  5.15103925e-03  2.85094926e+07 
 2.35172220e+14  2.48848492e+33  2.17981000e+01  1.53678475e-01  7.04460000e+00  1.02678315e-01  5.88796744e-02  5.70861579e-01  5.18933508e-03  2.82948946e+07 
 2.35541664e+14  2.49581438e+33  2.17611000e+01  1.53877209e-01  7.04860000e+00  1.02930593e-01  5.90681668e-02  5.69861778e-01  5.22802890e-03  2.80827140e+07 
 2.35911108e+14  2.50314385e+33  2.17241000e+01  1.54075544e-01  7.05160000e+00  1.03155767e-01  5.92576793e-02  5.69076042e-01  5.26712487e-03  2.78729161e+07 
 2.36280553e+14  2.51047331e+33  2.16881000e+01  1.54273481e-01  7.05560000e+00  1.03407996e-01  5.94427361e-02  5.68075511e-01  5.30540429e-03  2.76654666e+07 
 2.36649997e+14  2.51780277e+33  2.16521000e+01  1.54471021e-01  7.05860000e+00  1.03633062e-01  5.96287728e-02  5.67289484e-01  5.34407262e-03  2.74603306e+07 
 2.37019441e+14  2.52524536e+33  2.16161000e+01  1.54671208e-01  7.06260000e+00  1.03887455e-01  5.98156126e-02  5.66286046e-01  5.38304774e-03  2.72543563e+07 
 2.37388885e+14  2.53277148e+33  2.15801000e+01  1.54873255e-01  7.06660000e+00  1.04143484e-01  6.00033096e-02  5.65280523e-01  5.42235576e-03  2.70483966e+07 
 2.37758330e+14  2.54029759e+33  2.15431000e+01  1.55074916e-01  7.06960000e+00  1.04372280e-01  6.01975928e-02  5.64490150e-01  5.46333196e-03  2.68447386e+07 
 2.38127774e+14  2.54782371e+33  2.15081000e+01  1.55276192e-01  7.07360000e+00  1.04628281e-01  6.03817023e-02  5.63483901e-01  5.50217758e-03  2.66433514e+07 
 2.38497218e+14  2.55534983e+33  2.14721000e+01  1.55477083e-01  7.07660000e+00  1.04856990e-01  6.05724098e-02  5.62693214e-01  5.54270010e-03  2.64442007e+07 
 2.38866663e+14  2.56287595e+33  2.14371000e+01  1.55677589e-01  7.08060000e+00  1.05112958e-01  6.07584638e-02  5.61686236e-01  5.58233424e-03  2.62472557e+07 
 2.39236107e+14  2.57040207e+33  2.14021000e+01  1.55877710e-01  7.08460000e+00  1.05368920e-01  6.09454852e-02  5.60678780e-01  5.62236329e-03  2.60524846e+07 
 2.39605551e+14  2.57792818e+33  2.13671000e+01  1.56077445e-01  7.08760000e+00  1.05597508e-01  6.11334793e-02  5.59887511e-01  5.66279125e-03  2.58598566e+07 
 2.39974995e+14  2.58545430e+33  2.13321000e+01  1.56276796e-01  7.09160000e+00  1.05853430e-01  6.13224524e-02  5.58879316e-01  5.70362247e-03  2.56693409e+07 
 2.40344440e+14  2.59298042e+33  2.12981000e+01  1.56475761e-01  7.09460000e+00  1.06081921e-01  6.15066326e-02  5.58087707e-01  5.74351278e-03  2.54809095e+07 
 2.40713884e+14  2.60050654e+33  2.12641000e+01  1.56674341e-01  7.09860000e+00  1.06337800e-01  6.16917492e-02  5.57078763e-01  5.78379134e-03  2.52945314e+07 
 2.41083328e+14  2.60803266e+33  2.12301000e+01  1.56872537e-01  7.10160000e+00  1.06566191e-01  6.18778062e-02  5.56286807e-01  5.82446196e-03  2.51101784e+07 
 2.41452772e+14  2.61555878e+33  2.11971000e+01  1.57070348e-01  7.10460000e+00  1.06794516e-01  6.20589538e-02  5.55494774e-01  5.86414566e-03  2.49278228e+07 
 2.41822217e+14  2.62308489e+33  2.11641000e+01  1.57267773e-01  7.10860000e+00  1.07050310e-01  6.22409986e-02  5.54484780e-01  5.90420590e-03  2.47474363e+07 
 2.42191661e+14  2.63061101e+33  2.11311000e+01  1.57464814e-01  7.11160000e+00  1.07278531e-01  6.24239470e-02  5.53692378e-01  5.94464664e-03  2.45689912e+07 
 2.42561105e+14  2.63813713e+33  2.10981000e+01  1.57661470e-01  7.11560000e+00  1.07534270e-01  6.26078022e-02  5.52681611e-01  5.98547146e-03  2.43924610e+07 
 2.42930550e+14  2.64566325e+33  2.10661000e+01  1.57857742e-01  7.11860000e+00  1.07762383e-01  6.27866088e-02  5.51888823e-01  6.02525439e-03  2.42178198e+07 
 2.43299994e+14  2.65318937e+33  2.10331000e+01  1.58053629e-01  7.12160000e+00  1.07990429e-01  6.29722674e-02  5.51095929e-01  6.06684718e-03  2.40450402e+07 
 2.43669438e+14  2.66071548e+33  2.10011000e+01  1.58249132e-01  7.12560000e+00  1.08246067e-01  6.31528330e-02  5.50084096e-01  6.10738168e-03  2.38740983e+07 
 2.44038882e+14  2.66824160e+33  2.09691000e+01  1.58444250e-01  7.12860000e+00  1.08474001e-01  6.33342721e-02  5.49290798e-01  6.14829161e-03  2.37049682e+07 
 2.44408327e+14  2.67576772e+33  2.09381000e+01  1.58638984e-01  7.13160000e+00  1.08701863e-01  6.35105217e-02  5.48497379e-01  6.18810286e-03  2.35376258e+07 
 2.44777771e+14  2.68329384e+33  2.09071000e+01  1.58833334e-01  7.13560000e+00  1.08957394e-01  6.36876013e-02  5.47484454e-01  6.22827289e-03  2.33720461e+07 
 2.45147215e+14  2.69081996e+33  2.08751000e+01  1.59027300e-01  7.13860000e+00  1.09185141e-01  6.38716339e-02  5.46690617e-01  6.27030651e-03  2.32082048e+07 
 2.45516659e+14  2.69840283e+33  2.08441000e+01  1.59222342e-01  7.14160000e+00  1.09413903e-01  6.40503261e-02  5.45895634e-01  6.31117226e-03  2.30448625e+07 
 2.45886104e+14  2.70612283e+33  2.08131000e+01  1.59420533e-01  7.14560000e+00  1.09673048e-01  6.42296546e-02  5.44878120e-01  6.35230017e-03  2.28803129e+07 
 2.46255548e+14  2.71384282e+33  2.07821000e+01  1.59618351e-01  7.14860000e+00  1.09904345e-01  6.44098302e-02  5.44080247e-01  6.39379974e-03  2.27174959e+07 
 2.46624992e+14  2.72156282e+33  2.07511000e+01  1.59815797e-01  7.15160000e+00  1.10135579e-01  6.45908584e-02  5.43282257e-01  6.43567474e-03  2.25563879e+07 
 2.46994437e+14  2.72928282e+33  2.07201000e+01  1.60012871e-01  7.15460000e+00  1.10366751e-01  6.47727433e-02  5.42484139e-01  6.47792876e-03  2.23969664e+07 
 2.47363881e+14  2.73700281e+33  2.06891000e+01  1.60209572e-01  7.15860000e+00  1.10625780e-01  6.49554895e-02  5.41465208e-01  6.52056544e-03  2.22392089e+07 
 2.47733325e+14  2.74472281e+33  2.06591000e+01  1.60405901e-01  7.16160000e+00  1.10856852e-01  6.51327955e-02  5.40666657e-01  6.56200032e-03  2.20830936e+07 
 2.48102769e+14  2.75244280e+33  2.06291000e+01  1.60601858e-01  7.16460000e+00  1.11087859e-01  6.53109186e-02  5.39867978e-01  6.60380011e-03  2.19285984e+07 
 2.48472214e+14  2.76016280e+33  2.05991000e+01  1.60797443e-01  7.16760000e+00  1.11318800e-01  6.54898623e-02  5.39069158e-01  6.64596798e-03  2.17757017e+07 
 2.48841658e+14  2.76788280e+33  2.05691000e+01  1.60992656e-01  7.17160000e+00  1.11577695e-01  6.56696311e-02  5.38048807e-01  6.68850758e-03  2.16243828e+07 
 2.49211102e+14  2.77560279e+33  2.05391000e+01  1.61187498e-01  7.17460000e+00  1.11808528e-01  6.58502297e-02  5.37249550e-01  6.73142248e-03  2.14746207e+07 
 2.49580546e+14  2.78332279e+33  2.05101000e+01  1.61381969e-01  7.17760000e+00  1.12039294e-01  6.60252225e-02  5.36450148e-01  6.77306482e-03  2.13263954e+07 
 2.49949991e+14  2.79104279e+33  2.04811000e+01  1.61576067e-01  7.18060000e+00  1.12269991e-01  6.62009996e-02  5.35650600e-01  6.81506376e-03  2.11796864e+07 
 2.50319435e+14  2.79876278e+33  2.04521000e+01  1.61769795e-01  7.18360000e+00  1.12500618e-01  6.63775648e-02  5.34850909e-01  6.85742260e-03  2.10344741e+07 
 2.50688879e+14  2.80648278e+33  2.04231000e+01  1.61963151e-01  7.18660000e+00  1.12731176e-01  6.65549222e-02  5.34051072e-01  6.90014452e-03  2.08907385e+07 
 2.51058324e+14  2.81420277e+33  2.03951000e+01  1.62156137e-01  7.19060000e+00  1.12989830e-01  6.67265311e-02  5.33028658e-01  6.94153110e-03  2.07484616e+07 
 2.51427768e+14  2.82192277e+33  2.03671000e+01  1.62348752e-01  7.19360000e+00  1.13220270e-01  6.68988870e-02  5.32228352e-01  6.98326173e-03  2.06076235e+07 
 2.51797212e+14  2.82964277e+33  2.03381000e+01  1.62540995e-01  7.19660000e+00  1.13450638e-01  6.70785895e-02  5.31427893e-01  7.02706663e-03  2.04682055e+07 
 2.52166656e+14  2.83736276e+33  2.03111000e+01  1.62732869e-01  7.19960000e+00  1.13680933e-01  6.72458533e-02  5.30627273e-01  7.06776741e-03  2.03301905e+07 
 2.52536101e+14  2.84508276e+33  2.02831000e+01  1.62924372e-01  7.20260000e+00  1.13911156e-01  6.74204709e-02  5.29826496e-01  7.11054858e-03  2.01935592e+07 
 2.52905545e+14  2.85280275e+33  2.02551000e+01  1.63115504e-01  7.20560000e+00  1.14141304e-01  6.75958495e-02  5.29025558e-01  7.15368607e-03  2.00582942e+07 
 2.53274989e+14  2.86052275e+33  2.02281000e+01  1.63306267e-01  7.20860000e+00  1.14371377e-01  6.77652916e-02  5.28224454e-01  7.19540446e-03  1.99243787e+07 
 2.53644434e+14  2.86824275e+33  2.02011000e+01  1.63496660e-01  7.21160000e+00  1.14601375e-01  6.79354495e-02  5.27423187e-01  7.23745946e-03  1.97917951e+07 
 2.54013878e+14  2.87596274e+33  2.01741000e+01  1.63686684e-01  7.21460000e+00  1.14831297e-01  6.81063261e-02  5.26621751e-01  7.27985383e-03  1.96605260e+07 
