# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36283167e+33  2.20501000e+01  1.41465677e-01  6.68360000e+00  9.24332326e-02  5.29943800e-02  5.81337246e-01  4.03767721e-03  3.52774659e+07 
 2.30854108e+14  2.37897579e+33  2.19501000e+01  1.41949412e-01  6.69360000e+00  9.30020559e-02  5.34754773e-02  5.79059256e-01  4.12350563e-03  3.46217882e+07 
 2.31708216e+14  2.39511991e+33  2.18521000e+01  1.42430546e-01  6.70360000e+00  9.35711693e-02  5.39534902e-02  5.76775823e-01  4.20984750e-03  3.39848179e+07 
 2.32562325e+14  2.41115666e+33  2.17571000e+01  1.42905892e-01  6.71260000e+00  9.41107020e-02  5.44231415e-02  5.74720629e-01  4.29568577e-03  3.33699259e+07 
 2.33416433e+14  2.42718047e+33  2.16631000e+01  1.43378257e-01  6.72260000e+00  9.46780958e-02  5.48940608e-02  5.72426262e-01  4.38285128e-03  3.27726577e+07 
 2.34270541e+14  2.44320428e+33  2.15721000e+01  1.43848032e-01  6.73160000e+00  9.52176631e-02  5.53558778e-02  5.70361395e-01  4.46925765e-03  3.21918755e+07 
 2.35124649e+14  2.45922809e+33  2.14821000e+01  1.44315227e-01  6.74060000e+00  9.57573177e-02  5.58184943e-02  5.68291856e-01  4.55686644e-03  3.16269686e+07 
 2.35978757e+14  2.47525190e+33  2.13941000e+01  1.44779852e-01  6.74960000e+00  9.62970543e-02  5.62765404e-02  5.66217558e-01  4.64457792e-03  3.10773582e+07 
 2.36832866e+14  2.49127571e+33  2.13081000e+01  1.45241919e-01  6.75860000e+00  9.68368673e-02  5.67297135e-02  5.64138437e-01  4.73230094e-03  3.05424925e+07 
 2.37686974e+14  2.50729952e+33  2.12231000e+01  1.45701436e-01  6.76660000e+00  9.73483794e-02  5.71830970e-02  5.62291730e-01  4.82107663e-03  3.00218429e+07 
 2.38541082e+14  2.52332334e+33  2.11411000e+01  1.46158416e-01  6.77560000e+00  9.78882568e-02  5.76256702e-02  5.60203276e-01  4.90856219e-03  2.95149082e+07 
 2.39395190e+14  2.53934715e+33  2.10591000e+01  1.46612868e-01  6.78460000e+00  9.84281963e-02  5.80734804e-02  5.58109779e-01  4.99814055e-03  2.90212047e+07 
 2.40249298e+14  2.55537096e+33  2.09791000e+01  1.47064802e-01  6.79260000e+00  9.89396046e-02  5.85154400e-02  5.56250000e-01  5.08743904e-03  2.85402747e+07 
 2.41103407e+14  2.57118679e+33  2.09021000e+01  1.47508382e-01  6.80060000e+00  9.94472404e-02  5.89456196e-02  5.54385436e-01  5.17520195e-03  2.80777174e+07 
 2.41957515e+14  2.58696214e+33  2.08261000e+01  1.47948309e-01  6.80960000e+00  9.99827597e-02  5.93749046e-02  5.52276757e-01  5.26370283e-03  2.76280004e+07 
 2.42811623e+14  2.60273749e+33  2.07521000e+01  1.48385735e-01  6.81760000e+00  1.00489490e-01  5.97973991e-02  5.50403030e-01  5.35160326e-03  2.71895350e+07 
 2.43665731e+14  2.61851284e+33  2.06791000e+01  1.48820671e-01  6.82560000e+00  1.00996088e-01  6.02186151e-02  5.48524922e-01  5.44010666e-03  2.67619445e+07 
 2.44519839e+14  2.63428818e+33  2.06071000e+01  1.49253130e-01  6.83260000e+00  1.01473623e-01  6.06384230e-02  5.46883468e-01  5.52917727e-03  2.63448693e+07 
 2.45373948e+14  2.65006353e+33  2.05371000e+01  1.49683125e-01  6.84060000e+00  1.01979882e-01  6.10507456e-02  5.44996894e-01  5.61741020e-03  2.59379652e+07 
