# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78970422e+33  1.98621000e+01  1.69478493e-01  7.25860000e+00  1.18296419e-01  7.18335859e-02  5.24186589e-01  8.22794949e-03  1.72747929e+07 
 2.30349767e+14  2.80023541e+33  1.98211000e+01  1.69837318e-01  7.26460000e+00  1.18706870e-01  7.21408052e-02  5.22883306e-01  8.31019718e-03  1.70864899e+07 
 2.30699534e+14  2.81076659e+33  1.97801000e+01  1.70195752e-01  7.27060000e+00  1.19117594e-01  7.24501014e-02  5.21579759e-01  8.39352389e-03  1.69009665e+07 
 2.31049302e+14  2.82129777e+33  1.97401000e+01  1.70553791e-01  7.27660000e+00  1.19528589e-01  7.27541169e-02  5.20275937e-01  8.47579765e-03  1.67181728e+07 
 2.31399069e+14  2.83182896e+33  1.97001000e+01  1.70911432e-01  7.28260000e+00  1.19939849e-01  7.30601463e-02  5.18971836e-01  8.55912942e-03  1.65380599e+07 
 2.31748836e+14  2.84236014e+33  1.96601000e+01  1.71268670e-01  7.28860000e+00  1.20351372e-01  7.33682035e-02  5.17667444e-01  8.64353371e-03  1.63605800e+07 
 2.32098603e+14  2.85289133e+33  1.96211000e+01  1.71625501e-01  7.29460000e+00  1.20763154e-01  7.36707920e-02  5.16362748e-01  8.72680113e-03  1.61856864e+07 
 2.32448370e+14  2.86342251e+33  1.95821000e+01  1.71981923e-01  7.29960000e+00  1.21144480e-01  7.39753440e-02  5.15288655e-01  8.81111835e-03  1.60133330e+07 
 2.32798137e+14  2.87395369e+33  1.95441000e+01  1.72337929e-01  7.30560000e+00  1.21556723e-01  7.42742699e-02  5.13983559e-01  8.89422357e-03  1.58434752e+07 
 2.33147905e+14  2.88448488e+33  1.95061000e+01  1.72693518e-01  7.31160000e+00  1.21969216e-01  7.45750924e-02  5.12678115e-01  8.97835394e-03  1.56760686e+07 
 2.33497672e+14  2.89501606e+33  1.94681000e+01  1.73048686e-01  7.31760000e+00  1.22381953e-01  7.48778257e-02  5.11372351e-01  9.06352354e-03  1.55110701e+07 
 2.33847439e+14  2.90568320e+33  1.94311000e+01  1.73408009e-01  7.32260000e+00  1.22766968e-01  7.51748919e-02  5.10299165e-01  9.14735667e-03  1.53463524e+07 
 2.34197206e+14  2.91701725e+33  1.93911000e+01  1.73789425e-01  7.32860000e+00  1.23197559e-01  7.54979074e-02  5.08999513e-01  9.23917801e-03  1.51738998e+07 
 2.34546973e+14  2.92835130e+33  1.93521000e+01  1.74170510e-01  7.33560000e+00  1.23659484e-01  7.58152653e-02  5.07467430e-01  9.32978907e-03  1.50040182e+07 
 2.34896740e+14  2.93968535e+33  1.93131000e+01  1.74551260e-01  7.34160000e+00  1.24090776e-01  7.61347211e-02  5.06167308e-01  9.42156044e-03  1.48366626e+07 
 2.35246508e+14  2.95101940e+33  1.92741000e+01  1.74931670e-01  7.34760000e+00  1.24522383e-01  7.64562902e-02  5.04867066e-01  9.51450839e-03  1.46717888e+07 
 2.35596275e+14  2.96235344e+33  1.92361000e+01  1.75311734e-01  7.35260000e+00  1.24923144e-01  7.67720049e-02  5.03799692e-01  9.60615202e-03  1.45093528e+07 
 2.35946042e+14  2.97368749e+33  1.91981000e+01  1.75691448e-01  7.35860000e+00  1.25355318e-01  7.70897656e-02  5.02499421e-01  9.69894650e-03  1.43493120e+07 
 2.36295809e+14  2.98502154e+33  1.91611000e+01  1.76070808e-01  7.36460000e+00  1.25787795e-01  7.74015063e-02  5.01199008e-01  9.79035238e-03  1.41916244e+07 
 2.36645576e+14  2.99635559e+33  1.91241000e+01  1.76449808e-01  7.37060000e+00  1.26220567e-01  7.77152238e-02  4.99898456e-01  9.88288163e-03  1.40362487e+07 
 2.36995344e+14  3.00768964e+33  1.90871000e+01  1.76828444e-01  7.37660000e+00  1.26653632e-01  7.80309317e-02  4.98597759e-01  9.97654924e-03  1.38831445e+07 
 2.37345111e+14  3.01902369e+33  1.90511000e+01  1.77206712e-01  7.38260000e+00  1.27086984e-01  7.83404179e-02  4.97296902e-01  1.00687272e-02  1.37322720e+07 
 2.37694878e+14  3.03035774e+33  1.90141000e+01  1.77584607e-01  7.38860000e+00  1.27520620e-01  7.86600971e-02  4.95995882e-01  1.01646864e-02  1.35835925e+07 
 2.38044645e+14  3.04169179e+33  1.89791000e+01  1.77962125e-01  7.39360000e+00  1.27923027e-01  7.89651613e-02  4.94929221e-01  1.02564241e-02  1.34370679e+07 
 2.38394412e+14  3.05302584e+33  1.89431000e+01  1.78339261e-01  7.39960000e+00  1.28357167e-01  7.92804442e-02  4.93628082e-01  1.03519720e-02  1.32926606e+07 
 2.38744179e+14  3.06435989e+33  1.89081000e+01  1.78716012e-01  7.40560000e+00  1.28791578e-01  7.95892649e-02  4.92326759e-01  1.04459098e-02  1.31503339e+07 
 2.39093947e+14  3.07569394e+33  1.88741000e+01  1.79092372e-01  7.41160000e+00  1.29226256e-01  7.98914899e-02  4.91025228e-01  1.05381612e-02  1.30100521e+07 
 2.39443714e+14  3.08702799e+33  1.88391000e+01  1.79468337e-01  7.41660000e+00  1.29629496e-01  8.02040162e-02  4.89958831e-01  1.06342937e-02  1.28717797e+07 
