# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46772543e+33  2.02141000e+01  1.40749759e-01  7.58960000e+00  1.19294994e-01  6.01527819e-02  3.03181643e-01  5.44326319e-03  3.15835879e+07 
 2.30641181e+14  2.48370477e+33  2.01291000e+01  1.41280977e-01  7.59760000e+00  1.19885866e-01  6.06876533e-02  3.01373063e-01  5.55770213e-03  3.09861046e+07 
 2.31282362e+14  2.49988044e+33  2.00441000e+01  1.41817275e-01  7.60460000e+00  1.20458426e-01  6.12299647e-02  2.99832665e-01  5.67519798e-03  3.03974053e+07 
 2.31923543e+14  2.51676344e+33  1.99581000e+01  1.42375688e-01  7.61260000e+00  1.21071677e-01  6.17869030e-02  2.98046917e-01  5.79726237e-03  2.97994416e+07 
 2.32564725e+14  2.53364644e+33  1.98731000e+01  1.42932823e-01  7.61960000e+00  1.21661659e-01  6.23451513e-02  2.96526093e-01  5.92118414e-03  2.92176434e+07 
 2.33205906e+14  2.55052943e+33  1.97901000e+01  1.43488663e-01  7.62760000e+00  1.22274438e-01  6.28982239e-02  2.94747305e-01  6.04542069e-03  2.86514701e+07 
 2.33847087e+14  2.56741243e+33  1.97081000e+01  1.44043192e-01  7.63460000e+00  1.22863825e-01  6.34521782e-02  2.93233009e-01  6.17140458e-03  2.81004002e+07 
 2.34488268e+14  2.58429543e+33  1.96281000e+01  1.44596399e-01  7.64260000e+00  1.23476061e-01  6.40003587e-02  2.91460766e-01  6.29751050e-03  2.75639340e+07 
 2.35129449e+14  2.60117843e+33  1.95501000e+01  1.45148265e-01  7.64960000e+00  1.24064790e-01  6.45423714e-02  2.89952563e-01  6.42359521e-03  2.70415899e+07 
 2.35770630e+14  2.61806142e+33  1.94731000e+01  1.45698782e-01  7.65660000e+00  1.24653134e-01  6.50845175e-02  2.88447378e-01  6.55119580e-03  2.65329060e+07 
 2.36411811e+14  2.63494442e+33  1.93971000e+01  1.46247930e-01  7.66360000e+00  1.25241098e-01  6.56266398e-02  2.86944783e-01  6.68027713e-03  2.60374374e+07 
 2.37052993e+14  2.65182742e+33  1.93231000e+01  1.46795700e-01  7.67160000e+00  1.25852043e-01  6.61617404e-02  2.85183993e-01  6.80904249e-03  2.55547574e+07 
 2.37694174e+14  2.66871042e+33  1.92501000e+01  1.47342082e-01  7.67860000e+00  1.26439234e-01  6.66963527e-02  2.83686714e-01  6.93913539e-03  2.50844555e+07 
 2.38335355e+14  2.68559342e+33  1.91781000e+01  1.47887062e-01  7.68560000e+00  1.27026002e-01  6.72303146e-02  2.82191825e-01  7.07051274e-03  2.46261365e+07 
 2.38976536e+14  2.70247641e+33  1.91081000e+01  1.48430626e-01  7.69260000e+00  1.27612338e-01  6.77563710e-02  2.80699177e-01  7.20124480e-03  2.41794202e+07 
 2.39617717e+14  2.71935941e+33  1.90391000e+01  1.48972766e-01  7.69960000e+00  1.28198229e-01  6.82812894e-02  2.79208704e-01  7.33308560e-03  2.37439407e+07 
 2.40258898e+14  2.73705688e+33  1.89681000e+01  1.49539635e-01  7.70660000e+00  1.28804023e-01  6.88282832e-02  2.77736450e-01  7.47191852e-03  2.32990424e+07 
 2.40900079e+14  2.75492640e+33  1.88971000e+01  1.50110749e-01  7.71360000e+00  1.29413794e-01  6.93820553e-02  2.76270173e-01  7.61405453e-03  2.28613154e+07 
 2.41541260e+14  2.77279593e+33  1.88281000e+01  1.50680577e-01  7.72060000e+00  1.30023244e-01  6.99275028e-02  2.74806349e-01  7.75545492e-03  2.24347774e+07 
 2.42182442e+14  2.79066545e+33  1.87601000e+01  1.51249103e-01  7.72760000e+00  1.30632363e-01  7.04717117e-02  2.73344777e-01  7.89803541e-03  2.20190794e+07 
 2.42823623e+14  2.80853497e+33  1.86931000e+01  1.51816314e-01  7.73560000e+00  1.31264904e-01  7.10145098e-02  2.71625627e-01  8.04173995e-03  2.16138848e+07 
 2.43464804e+14  2.82640449e+33  1.86281000e+01  1.52382198e-01  7.74260000e+00  1.31873351e-01  7.15480414e-02  2.70168594e-01  8.18431318e-03  2.12188698e+07 
 2.44105985e+14  2.84427401e+33  1.85631000e+01  1.52946743e-01  7.74960000e+00  1.32481415e-01  7.20874091e-02  2.68713710e-01  8.33004029e-03  2.08337208e+07 
