# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84886346e+33  1.79071000e+01  1.49036227e-01  6.47260000e+00  1.00228080e-01  7.31726933e-02  5.41802238e-01  8.62838436e-03  2.05194126e+07 
 2.30412868e+14  2.86810148e+33  1.78291000e+01  1.49826671e-01  6.48760000e+00  1.01058138e-01  7.39336568e-02  5.39085364e-01  8.84131662e-03  2.00348812e+07 
 2.30825735e+14  2.88733951e+33  1.77531000e+01  1.50617042e-01  6.50160000e+00  1.01857894e-01  7.46888446e-02  5.36637749e-01  9.05550601e-03  1.95650758e+07 
 2.31238603e+14  2.90669079e+33  1.76781000e+01  1.51411956e-01  6.51660000e+00  1.02695798e-01  7.54469540e-02  5.33922523e-01  9.27348214e-03  1.91068154e+07 
 2.31651470e+14  2.92639324e+33  1.76031000e+01  1.52221235e-01  6.53160000e+00  1.03542871e-01  7.62180152e-02  5.31228995e-01  9.49824207e-03  1.86543956e+07 
 2.32064338e+14  2.94609569e+33  1.75301000e+01  1.53030452e-01  6.54660000e+00  1.04393002e-01  7.69824223e-02  5.28532091e-01  9.72400846e-03  1.82157211e+07 
 2.32477205e+14  2.96579815e+33  1.74591000e+01  1.53839567e-01  6.56160000e+00  1.05246173e-01  7.77395919e-02  5.25831676e-01  9.95051834e-03  1.77902932e+07 
 2.32890073e+14  2.98553859e+33  1.73881000e+01  1.54650101e-01  6.57660000e+00  1.06103039e-01  7.85072468e-02  5.23130366e-01  1.01834058e-02  1.73768492e+07 
 2.33302941e+14  3.00571348e+33  1.73181000e+01  1.55478369e-01  6.59160000e+00  1.06970601e-01  7.92790762e-02  5.20457160e-01  1.04204429e-02  1.69670325e+07 
 2.33715808e+14  3.02588837e+33  1.72501000e+01  1.56306546e-01  6.60560000e+00  1.07806847e-01  8.00427144e-02  5.18057627e-01  1.06578884e-02  1.65695916e+07 
 2.34128676e+14  3.04606326e+33  1.71831000e+01  1.57134593e-01  6.62060000e+00  1.08680398e-01  8.08069576e-02  5.15378060e-01  1.08986103e-02  1.61840818e+07 
 2.34541543e+14  3.06623815e+33  1.71171000e+01  1.57962474e-01  6.63560000e+00  1.09556993e-01  8.15715660e-02  5.12694840e-01  1.11425419e-02  1.58100759e+07 
 2.34954411e+14  3.08676609e+33  1.70521000e+01  1.58804678e-01  6.65060000e+00  1.10442908e-01  8.23387823e-02  5.10034013e-01  1.13901929e-02  1.54408907e+07 
 2.35367278e+14  3.10732668e+33  1.69881000e+01  1.59648078e-01  6.66460000e+00  1.11297473e-01  8.31061682e-02  5.07651366e-01  1.16409930e-02  1.50821750e+07 
 2.35780146e+14  3.12788728e+33  1.69251000e+01  1.60491298e-01  6.67960000e+00  1.12189964e-01  8.38732427e-02  5.04986263e-01  1.18948066e-02  1.47341313e+07 
 2.36193014e+14  3.14844787e+33  1.68631000e+01  1.61334300e-01  6.69460000e+00  1.13085504e-01  8.46397469e-02  5.02317365e-01  1.21515435e-02  1.43963819e+07 
 2.36605881e+14  3.16997367e+33  1.68001000e+01  1.62216708e-01  6.70960000e+00  1.14001397e-01  8.54328205e-02  4.99716983e-01  1.24202631e-02  1.40533735e+07 
 2.37018749e+14  3.19182355e+33  1.67381000e+01  1.63112433e-01  6.72460000e+00  1.14926329e-01  8.62279019e-02  4.97137952e-01  1.26927944e-02  1.37157982e+07 
 2.37431616e+14  3.21367343e+33  1.66761000e+01  1.64008153e-01  6.73960000e+00  1.15854490e-01  8.70328173e-02  4.94555966e-01  1.29723527e-02  1.33885145e+07 
 2.37844484e+14  3.23552332e+33  1.66171000e+01  1.64903823e-01  6.75460000e+00  1.16785860e-01  8.78159771e-02  4.91970876e-01  1.32471658e-02  1.30711530e+07 
 2.38257351e+14  3.25737320e+33  1.65581000e+01  1.65799401e-01  6.76960000e+00  1.17720418e-01  8.86084151e-02  4.89382568e-01  1.35287886e-02  1.27633598e+07 
 2.38670219e+14  3.27922309e+33  1.65001000e+01  1.66694845e-01  6.78460000e+00  1.18658144e-01  8.93994074e-02  4.86790900e-01  1.38132125e-02  1.24647941e+07 
 2.39083087e+14  3.30107297e+33  1.64441000e+01  1.67590115e-01  6.79960000e+00  1.19599018e-01  9.01776945e-02  4.84195744e-01  1.40960242e-02  1.21751290e+07 
 2.39495954e+14  3.32292286e+33  1.63891000e+01  1.68485171e-01  6.81360000e+00  1.20506431e-01  9.09536868e-02  4.81881296e-01  1.43811725e-02  1.18940507e+07 
 2.39908822e+14  3.34477274e+33  1.63351000e+01  1.69379975e-01  6.82860000e+00  1.21453398e-01  9.17270848e-02  4.79279203e-01  1.46685128e-02  1.16212577e+07 
 2.40321689e+14  3.36662263e+33  1.62821000e+01  1.70274491e-01  6.84260000e+00  1.22366553e-01  9.24975898e-02  4.76958452e-01  1.49578949e-02  1.13564606e+07 
 2.40734557e+14  3.38847251e+33  1.62311000e+01  1.71168681e-01  6.85760000e+00  1.23319542e-01  9.32534023e-02  4.74348941e-01  1.52444632e-02  1.10993810e+07 
 2.41147424e+14  3.41032240e+33  1.61801000e+01  1.72062513e-01  6.87160000e+00  1.24238379e-01  9.40170715e-02  4.72021363e-01  1.55373427e-02  1.08497523e+07 
 2.41560292e+14  3.43217228e+33  1.61301000e+01  1.72955951e-01  6.88560000e+00  1.25159958e-01  9.47769238e-02  4.69690370e-01  1.58317688e-02  1.06073177e+07 
 2.41973159e+14  3.45402217e+33  1.60821000e+01  1.73848962e-01  6.89960000e+00  1.26084263e-01  9.55207656e-02  4.67355844e-01  1.61225502e-02  1.03718303e+07 
 2.42386027e+14  3.47587205e+33  1.60341000e+01  1.74741514e-01  6.91360000e+00  1.27011281e-01  9.62719153e-02  4.65017679e-01  1.64194225e-02  1.01430537e+07 
 2.42798895e+14  3.49772194e+33  1.59871000e+01  1.75633576e-01  6.92760000e+00  1.27940998e-01  9.70183039e-02  4.62675749e-01  1.67172880e-02  9.92075988e+06 
 2.43211762e+14  3.51957182e+33  1.59411000e+01  1.76525117e-01  6.94160000e+00  1.28873402e-01  9.77596116e-02  4.60329927e-01  1.70159493e-02  9.70473002e+06 
 2.43624630e+14  3.54142171e+33  1.58961000e+01  1.77416106e-01  6.95560000e+00  1.29808477e-01  9.84955184e-02  4.57980123e-01  1.73152037e-02  9.49475356e+06 
 2.44037497e+14  3.56327159e+33  1.58521000e+01  1.78306518e-01  6.96860000e+00  1.30707934e-01  9.92257037e-02  4.55914783e-01  1.76148427e-02  9.29062803e+06 
 2.44450365e+14  3.58512148e+33  1.58091000e+01  1.79196321e-01  6.98260000e+00  1.31648166e-01  9.99498425e-02  4.53557053e-01  1.79146506e-02  9.09215883e+06 
 2.44863232e+14  3.60697136e+33  1.57661000e+01  1.80085487e-01  6.99560000e+00  1.32552458e-01  1.00680383e-01  4.51484195e-01  1.82201848e-02  8.89915894e+06 
