# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85438967e+33  1.91081000e+01  1.79522005e-01  7.60760000e+00  1.32399273e-01  8.01540708e-02  4.62321041e-01  1.06394824e-02  1.38034600e+07 
 2.32638905e+14  2.91178946e+33  1.89381000e+01  1.81430370e-01  7.63560000e+00  1.34521954e-01  8.17012120e-02  4.56614732e-01  1.11231238e-02  1.30896262e+07 
 2.35277811e+14  2.96807988e+33  1.87811000e+01  1.83264991e-01  7.66160000e+00  1.36549770e-01  8.31694838e-02  4.51317868e-01  1.15928635e-02  1.24441914e+07 
 2.37916716e+14  3.02437031e+33  1.86321000e+01  1.85063373e-01  7.68760000e+00  1.38572167e-01  8.45981662e-02  4.45951354e-01  1.20601444e-02  1.18475228e+07 
 2.40555622e+14  3.08036267e+33  1.84911000e+01  1.86817043e-01  7.71160000e+00  1.40514851e-01  8.59822264e-02  4.41019930e-01  1.25224394e-02  1.12976622e+07 
 2.43194527e+14  3.13418703e+33  1.83621000e+01  1.88468548e-01  7.73360000e+00  1.42338650e-01  8.72762233e-02  4.36489384e-01  1.29631538e-02  1.08067814e+07 
 2.45833433e+14  3.18801139e+33  1.82401000e+01  1.90085993e-01  7.75560000e+00  1.44154778e-01  8.85251082e-02  4.31895793e-01  1.33959982e-02  1.03497284e+07 
 2.48472338e+14  3.24183576e+33  1.81231000e+01  1.91670203e-01  7.77660000e+00  1.45928658e-01  8.97449286e-02  4.27496503e-01  1.38262400e-02  9.92343196e+06 
 2.51111243e+14  3.29295270e+33  1.80171000e+01  1.93143397e-01  7.79560000e+00  1.47572408e-01  9.08691829e-02  4.23503774e-01  1.42290874e-02  9.54488170e+06 
 2.53750149e+14  3.34359524e+33  1.79171000e+01  1.94571236e-01  7.81360000e+00  1.49162866e-01  9.19464040e-02  4.19703922e-01  1.46206279e-02  9.19347719e+06 
 2.56389054e+14  3.39423778e+33  1.78211000e+01  1.95968310e-01  7.83060000e+00  1.50708984e-01  9.29951244e-02  4.16106929e-01  1.50071901e-02  8.86361858e+06 
 2.59027960e+14  3.44259025e+33  1.77331000e+01  1.97273582e-01  7.84660000e+00  1.52168052e-01  9.39688795e-02  4.12681466e-01  1.53708079e-02  8.56729522e+06 
 2.61666865e+14  3.48927394e+33  1.76511000e+01  1.98504928e-01  7.86160000e+00  1.53550820e-01  9.48863526e-02  4.09440948e-01  1.57176568e-02  8.29771653e+06 
 2.64305770e+14  3.53595763e+33  1.75731000e+01  1.99708258e-01  7.87660000e+00  1.54923728e-01  9.57683613e-02  4.06152120e-01  1.60545029e-02  8.04316585e+06 
 2.66944676e+14  3.58118340e+33  1.75001000e+01  2.00847830e-01  7.88960000e+00  1.56189711e-01  9.66012323e-02  4.03317696e-01  1.63759851e-02  7.80985101e+06 
 2.69583581e+14  3.62306833e+33  1.74351000e+01  2.01877808e-01  7.90160000e+00  1.57350562e-01  9.73485726e-02  4.00661811e-01  1.66671243e-02  7.60516022e+06 
 2.72222487e+14  3.66495326e+33  1.73721000e+01  2.02882855e-01  7.91260000e+00  1.58465240e-01  9.80774660e-02  3.98225282e-01  1.69536582e-02  7.41082681e+06 
 2.74861392e+14  3.70625982e+33  1.73121000e+01  2.03850284e-01  7.92360000e+00  1.59560204e-01  9.87755740e-02  3.95743920e-01  1.72303479e-02  7.22860650e+06 
 2.77500298e+14  3.73382670e+33  1.72741000e+01  2.04477200e-01  7.93060000e+00  1.60269312e-01  9.92193973e-02  3.94151659e-01  1.74071279e-02  7.11292454e+06 
 2.80139203e+14  3.76759242e+33  1.72281000e+01  2.05225251e-01  7.93860000e+00  1.61107500e-01  9.97575045e-02  3.92322110e-01  1.76230327e-02  6.97721287e+06 
 2.82778108e+14  3.80134239e+33  1.71841000e+01  2.05952796e-01  7.94660000e+00  1.61935895e-01  1.00273108e-01  3.90462013e-01  1.78308683e-02  6.84756828e+06 
 2.85417014e+14  3.83507437e+33  1.71411000e+01  2.06660414e-01  7.95460000e+00  1.62754812e-01  1.00777452e-01  3.88571787e-01  1.80354650e-02  6.72361271e+06 
 2.88055919e+14  3.86879284e+33  1.71001000e+01  2.07348806e-01  7.96160000e+00  1.63528194e-01  1.01258461e-01  3.86912725e-01  1.82312848e-02  6.60497547e+06 
 2.90694825e+14  3.90249787e+33  1.70601000e+01  2.08018556e-01  7.96860000e+00  1.64292665e-01  1.01727599e-01  3.85224866e-01  1.84233228e-02  6.49133200e+06 
 2.93333730e+14  3.93618902e+33  1.70211000e+01  2.08670220e-01  7.97560000e+00  1.65048505e-01  1.02184671e-01  3.83508812e-01  1.86113918e-02  6.38238470e+06 
 2.95972635e+14  3.96986161e+33  1.69831000e+01  2.09304263e-01  7.98160000e+00  1.65759285e-01  1.02629497e-01  3.82026328e-01  1.87953147e-02  6.27787179e+06 
 2.98611541e+14  4.00352120e+33  1.69471000e+01  2.09921323e-01  7.98760000e+00  1.66461860e-01  1.03049737e-01  3.80517168e-01  1.89693129e-02  6.17752015e+06 
 3.01250446e+14  4.03716788e+33  1.69111000e+01  2.10521912e-01  7.99360000e+00  1.67156475e-01  1.03469480e-01  3.78982041e-01  1.91443481e-02  6.08109399e+06 
 3.03889352e+14  4.07080175e+33  1.68761000e+01  2.11106527e-01  7.99860000e+00  1.67806571e-01  1.03876484e-01  3.77683024e-01  1.93147210e-02  5.98837467e+06 
 3.06528257e+14  4.10441778e+33  1.68431000e+01  2.11675560e-01  8.00460000e+00  1.68485836e-01  1.04258223e-01  3.76098059e-01  1.94744925e-02  5.89917231e+06 
 3.09167163e+14  4.13802070e+33  1.68101000e+01  2.12229555e-01  8.00960000e+00  1.69120910e-01  1.04639246e-01  3.74750788e-01  1.96350087e-02  5.81328541e+06 
 3.11806068e+14  4.17161118e+33  1.67781000e+01  2.12768967e-01  8.01460000e+00  1.69748800e-01  1.05007107e-01  3.73380440e-01  1.97903953e-02  5.73053689e+06 
 3.14444973e+14  4.20518932e+33  1.67471000e+01  2.13294224e-01  8.01860000e+00  1.70332719e-01  1.05361677e-01  3.72249459e-01  1.99405051e-02  5.65076339e+06 
 3.17083879e+14  4.23875132e+33  1.67161000e+01  2.13805685e-01  8.02360000e+00  1.70946718e-01  1.05715487e-01  3.70835066e-01  2.00912100e-02  5.57382123e+06 
 3.19722784e+14  4.27229960e+33  1.66871000e+01  2.14303784e-01  8.02760000e+00  1.71517010e-01  1.06043180e-01  3.69661505e-01  2.02304047e-02  5.49956190e+06 
 3.22361690e+14  4.30583590e+33  1.66581000e+01  2.14788935e-01  8.03160000e+00  1.72080764e-01  1.06370000e-01  3.68467663e-01  2.03700248e-02  5.42784877e+06 
 3.25000595e+14  4.33936029e+33  1.66291000e+01  2.15261507e-01  8.03560000e+00  1.72638147e-01  1.06696018e-01  3.67254134e-01  2.05100950e-02  5.35855749e+06 
 3.27639500e+14  4.37287009e+33  1.66021000e+01  2.15721821e-01  8.03960000e+00  1.73189283e-01  1.06995523e-01  3.66021524e-01  2.06382077e-02  5.29157666e+06 
 3.30278406e+14  4.40636564e+33  1.65751000e+01  2.16170234e-01  8.04360000e+00  1.73734323e-01  1.07294134e-01  3.64770470e-01  2.07666212e-02  5.22679592e+06 
 3.32917311e+14  4.43984962e+33  1.65481000e+01  2.16607111e-01  8.04660000e+00  1.74236219e-01  1.07591913e-01  3.63763817e-01  2.08953559e-02  5.16410765e+06 
 3.35556217e+14  4.47332210e+33  1.65221000e+01  2.17032778e-01  8.04960000e+00  1.74732274e-01  1.07875868e-01  3.62739971e-01  2.10180750e-02  5.10341521e+06 
 3.38195122e+14  4.50678142e+33  1.64971000e+01  2.17447523e-01  8.05260000e+00  1.75222607e-01  1.08145903e-01  3.61699473e-01  2.11346627e-02  5.04463109e+06 
 3.40834028e+14  4.54022602e+33  1.64721000e+01  2.17851629e-01  8.05560000e+00  1.75707332e-01  1.08415090e-01  3.60642881e-01  2.12514597e-02  4.98767260e+06 
 3.43472933e+14  4.57365943e+33  1.64481000e+01  2.18245433e-01  8.05860000e+00  1.76186615e-01  1.08670271e-01  3.59570682e-01  2.13619895e-02  4.93245288e+06 
 3.46111838e+14  4.60708173e+33  1.64241000e+01  2.18629214e-01  8.06160000e+00  1.76660574e-01  1.08924621e-01  3.58483389e-01  2.14726817e-02  4.87889649e+06 
 3.48750744e+14  4.64049218e+33  1.64011000e+01  2.19003234e-01  8.06360000e+00  1.77091934e-01  1.09164885e-01  3.57644190e-01  2.15769797e-02  4.82693308e+06 
