# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35439992e+33  1.67371000e+01  2.01907339e-01  8.07060000e+00  1.65787573e-01  1.05182715e-01  3.26165853e-01  2.01165921e-02  7.47761871e+06 
 2.30435926e+14  3.36930710e+33  1.67101000e+01  2.02508651e-01  8.07760000e+00  1.66402661e-01  1.05619083e-01  3.25182013e-01  2.03091987e-02  7.37799759e+06 
 2.30871852e+14  3.38421428e+33  1.66841000e+01  2.03108503e-01  8.08560000e+00  1.67056025e-01  1.06044575e-01  3.23905854e-01  2.04975881e-02  7.28022056e+06 
 2.31307778e+14  3.39912146e+33  1.66571000e+01  2.03706895e-01  8.09260000e+00  1.67671527e-01  1.06484559e-01  3.22912559e-01  2.06940013e-02  7.18424559e+06 
 2.31743704e+14  3.41402864e+33  1.66321000e+01  2.04303826e-01  8.09960000e+00  1.68287193e-01  1.06900687e-01  3.21914521e-01  2.08798233e-02  7.09003104e+06 
 2.32179630e+14  3.42893582e+33  1.66061000e+01  2.04899295e-01  8.10760000e+00  1.68941328e-01  1.07331324e-01  3.20624339e-01  2.10737061e-02  6.99753724e+06 
 2.32615556e+14  3.44384300e+33  1.65811000e+01  2.05493303e-01  8.11460000e+00  1.69557381e-01  1.07750698e-01  3.19616962e-01  2.12630448e-02  6.90672490e+06 
 2.33051482e+14  3.45875018e+33  1.65561000e+01  2.06085849e-01  8.12160000e+00  1.70173588e-01  1.08171673e-01  3.18604898e-01  2.14541342e-02  6.81755614e+06 
 2.33487408e+14  3.47365736e+33  1.65321000e+01  2.06676931e-01  8.12860000e+00  1.70789944e-01  1.08581119e-01  3.17588171e-01  2.16404454e-02  6.72999389e+06 
 2.33923335e+14  3.48856454e+33  1.65071000e+01  2.07266551e-01  8.13560000e+00  1.71406446e-01  1.09005251e-01  3.16566815e-01  2.18350200e-02  6.64400239e+06 
 2.34359261e+14  3.50347172e+33  1.64831000e+01  2.07854708e-01  8.14260000e+00  1.72023090e-01  1.09417732e-01  3.15540830e-01  2.20247147e-02  6.55954633e+06 
 2.34795187e+14  3.51837890e+33  1.64601000e+01  2.08441403e-01  8.14960000e+00  1.72639871e-01  1.09818362e-01  3.14510239e-01  2.22093437e-02  6.47659157e+06 
 2.35231113e+14  3.53328607e+33  1.64361000e+01  2.09026636e-01  8.15660000e+00  1.73256788e-01  1.10233770e-01  3.13475071e-01  2.24023505e-02  6.39510516e+06 
 2.35667039e+14  3.54819325e+33  1.64131000e+01  2.09610406e-01  8.16360000e+00  1.73873836e-01  1.10637205e-01  3.12435330e-01  2.25901876e-02  6.31505444e+06 
 2.36102965e+14  3.56310043e+33  1.63901000e+01  2.10192715e-01  8.17060000e+00  1.74491011e-01  1.11042020e-01  3.11391052e-01  2.27796174e-02  6.23640803e+06 
 2.36538891e+14  3.57803064e+33  1.63671000e+01  2.10774459e-01  8.17760000e+00  1.75108841e-01  1.11448366e-01  3.10343729e-01  2.29707012e-02  6.15901688e+06 
 2.36974817e+14  3.59318872e+33  1.63451000e+01  2.11363624e-01  8.18360000e+00  1.75693042e-01  1.11843853e-01  3.09593472e-01  2.31567894e-02  6.08181769e+06 
 2.37410743e+14  3.60834681e+33  1.63221000e+01  2.11951350e-01  8.19060000e+00  1.76316361e-01  1.12254367e-01  3.08551671e-01  2.33515360e-02  6.00596879e+06 
 2.37846669e+14  3.62350490e+33  1.63001000e+01  2.12537635e-01  8.19760000e+00  1.76939822e-01  1.12652472e-01  3.07505360e-01  2.35407172e-02  5.93144069e+06 
 2.38282595e+14  3.63866299e+33  1.62781000e+01  2.13122482e-01  8.20460000e+00  1.77563419e-01  1.13051863e-01  3.06454573e-01  2.37314320e-02  5.85820498e+06 
 2.38718521e+14  3.65382108e+33  1.62561000e+01  2.13705888e-01  8.21060000e+00  1.78147852e-01  1.13452548e-01  3.05686082e-01  2.39236938e-02  5.78623384e+06 
 2.39154447e+14  3.66897916e+33  1.62351000e+01  2.14287857e-01  8.21760000e+00  1.78771649e-01  1.13840505e-01  3.04626340e-01  2.41100891e-02  5.71550003e+06 
 2.39590373e+14  3.68413725e+33  1.62141000e+01  2.14868386e-01  8.22460000e+00  1.79395569e-01  1.14229635e-01  3.03562188e-01  2.42979209e-02  5.64597722e+06 
 2.40026299e+14  3.69929534e+33  1.61931000e+01  2.15447477e-01  8.23060000e+00  1.79980125e-01  1.14619943e-01  3.02780223e-01  2.44872013e-02  5.57763964e+06 
 2.40462225e+14  3.71445343e+33  1.61721000e+01  2.16025131e-01  8.23760000e+00  1.80604224e-01  1.15011435e-01  3.01707243e-01  2.46779420e-02  5.51046214e+06 
 2.40898151e+14  3.72961152e+33  1.61511000e+01  2.16601348e-01  8.24360000e+00  1.81188823e-01  1.15404117e-01  3.00916387e-01  2.48701557e-02  5.44442020e+06 
 2.41334077e+14  3.74476960e+33  1.61311000e+01  2.17176128e-01  8.25060000e+00  1.81813086e-01  1.15783636e-01  2.99834657e-01  2.50560857e-02  5.37948981e+06 
 2.41770004e+14  3.75992769e+33  1.61111000e+01  2.17749475e-01  8.25660000e+00  1.82397717e-01  1.16164226e-01  2.99034989e-01  2.52433754e-02  5.31564775e+06 
 2.42205930e+14  3.77508578e+33  1.60911000e+01  2.18321385e-01  8.26360000e+00  1.83022130e-01  1.16545890e-01  2.97944616e-01  2.54320342e-02  5.25287131e+06 
 2.42641856e+14  3.79024387e+33  1.60721000e+01  2.18891862e-01  8.26960000e+00  1.83606783e-01  1.16914083e-01  2.97136200e-01  2.56141035e-02  5.19113815e+06 
 2.43077782e+14  3.80540196e+33  1.60521000e+01  2.19460907e-01  8.27560000e+00  1.84191412e-01  1.17297846e-01  2.96323414e-01  2.58054652e-02  5.13042691e+06 
 2.43513708e+14  3.82056004e+33  1.60331000e+01  2.20028520e-01  8.28260000e+00  1.84815996e-01  1.17668019e-01  2.95220193e-01  2.59901211e-02  5.07071622e+06 
 2.43949634e+14  3.83571813e+33  1.60141000e+01  2.20594703e-01  8.28860000e+00  1.85400629e-01  1.18039159e-01  2.94398809e-01  2.61760526e-02  5.01198560e+06 
 2.44385560e+14  3.85087622e+33  1.59951000e+01  2.21159457e-01  8.29460000e+00  1.85985230e-01  1.18411269e-01  2.93573118e-01  2.63632683e-02  4.95421498e+06 
 2.44821486e+14  3.86603431e+33  1.59761000e+01  2.21722783e-01  8.30060000e+00  1.86569798e-01  1.18784353e-01  2.92743124e-01  2.65517773e-02  4.89738473e+06 
 2.45257412e+14  3.88123981e+33  1.59581000e+01  2.22286439e-01  8.30660000e+00  1.87155404e-01  1.19143766e-01  2.91911605e-01  2.67333093e-02  4.84130198e+06 
 2.45693338e+14  3.89658215e+33  1.59401000e+01  2.22853749e-01  8.31260000e+00  1.87744081e-01  1.19504859e-01  2.91083787e-01  2.69163028e-02  4.78563168e+06 
 2.46129264e+14  3.91192449e+33  1.59211000e+01  2.23419647e-01  8.31960000e+00  1.88373074e-01  1.19881877e-01  2.89966075e-01  2.71089968e-02  4.73086297e+06 
 2.46565190e+14  3.92726683e+33  1.59031000e+01  2.23984135e-01  8.32560000e+00  1.88961761e-01  1.20244767e-01  2.89129842e-01  2.72944430e-02  4.67697743e+06 
 2.47001116e+14  3.94260916e+33  1.58851000e+01  2.24547214e-01  8.33160000e+00  1.89550418e-01  1.20608531e-01  2.88289406e-01  2.74810951e-02  4.62395744e+06 
 2.47437042e+14  3.95795150e+33  1.58681000e+01  2.25108885e-01  8.33760000e+00  1.90139043e-01  1.20957926e-01  2.87444784e-01  2.76602441e-02  4.57178555e+06 
 2.47872968e+14  3.97329384e+33  1.58501000e+01  2.25669149e-01  8.34360000e+00  1.90727633e-01  1.21323388e-01  2.86596014e-01  2.78492651e-02  4.52044507e+06 
 2.48308894e+14  3.98863618e+33  1.58331000e+01  2.26228008e-01  8.34960000e+00  1.91316184e-01  1.21674366e-01  2.85743103e-01  2.80306638e-02  4.46991923e+06 
 2.48744820e+14  4.00397852e+33  1.58161000e+01  2.26785464e-01  8.35560000e+00  1.91904695e-01  1.22026111e-01  2.84886086e-01  2.82131655e-02  4.42019201e+06 
 2.49180747e+14  4.01932085e+33  1.57991000e+01  2.27341517e-01  8.36060000e+00  1.92452417e-01  1.22378626e-01  2.84310091e-01  2.83967776e-02  4.37124763e+06 
 2.49616673e+14  4.03466319e+33  1.57821000e+01  2.27896170e-01  8.36660000e+00  1.93040784e-01  1.22731916e-01  2.83444842e-01  2.85815078e-02  4.32307070e+06 
 2.50052599e+14  4.05000553e+33  1.57651000e+01  2.28449424e-01  8.37260000e+00  1.93629102e-01  1.23085985e-01  2.82575556e-01  2.87673635e-02  4.27564616e+06 
 2.50488525e+14  4.06534787e+33  1.57491000e+01  2.29001280e-01  8.37860000e+00  1.94217370e-01  1.23425159e-01  2.81702245e-01  2.89451604e-02  4.22895920e+06 
 2.50924451e+14  4.08069021e+33  1.57331000e+01  2.29551740e-01  8.38460000e+00  1.94805586e-01  1.23764997e-01  2.80824928e-01  2.91239620e-02  4.18299559e+06 
 2.51360377e+14  4.09603254e+33  1.57161000e+01  2.30100806e-01  8.38960000e+00  1.95352721e-01  1.24121300e-01  2.80228362e-01  2.93130999e-02  4.13774138e+06 
