# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28309420e+33  1.17981100e+02  8.73984095e-02  4.99360000e+00  3.48301286e-02  3.28927182e-03  9.22544446e-01  2.08741510e-04  8.88631616e+10 
 2.30960710e+14  1.29238983e+33  1.15705100e+02  8.74435091e-02  4.99960000e+00  3.50442431e-02  3.34468755e-03  9.20205252e-01  2.06128544e-04  7.94019446e+10 
 2.31921421e+14  1.30170351e+33  1.13514100e+02  8.74900481e-02  5.00660000e+00  3.52721909e-02  3.40165770e-03  9.17813872e-01  2.03671885e-04  7.11140215e+10 
 2.32882131e+14  1.31109712e+33  1.11392100e+02  8.75382887e-02  5.01360000e+00  3.55013787e-02  3.46039040e-03  9.15414634e-01  2.01327718e-04  6.37901536e+10 
 2.33842841e+14  1.32050890e+33  1.09348100e+02  8.75878699e-02  5.02060000e+00  3.57309200e-02  3.52055223e-03  9.13021041e-01  1.99115792e-04  5.73469689e+10 
 2.34803552e+14  1.32998250e+33  1.07370100e+02  8.76389778e-02  5.02660000e+00  3.59477789e-02  3.58232016e-03  9.10688967e-01  1.97011678e-04  5.16405217e+10 
 2.35764262e+14  1.33946452e+33  1.05463100e+02  8.76912784e-02  5.03360000e+00  3.61784675e-02  3.64549638e-03  9.08302079e-01  1.95038968e-04  4.66026299e+10 
 2.36724973e+14  1.34895676e+33  1.03626100e+02  8.77447282e-02  5.04060000e+00  3.64093816e-02  3.70984202e-03  9.05923239e-01  1.93169104e-04  4.21450574e+10 
 2.37685683e+14  1.35854848e+33  1.01837100e+02  8.77997956e-02  5.04660000e+00  3.66280193e-02  3.77608849e-03  9.03603886e-01  1.91395888e-04  3.81560646e+10 
 2.38646393e+14  1.36818769e+33  1.00104100e+02  8.78561650e-02  5.05360000e+00  3.68611466e-02  3.84383410e-03  9.01217863e-01  1.89719029e-04  3.46001027e+10 
 2.39607104e+14  1.37782689e+33  9.84331000e+01  8.79135163e-02  5.05960000e+00  3.70805142e-02  3.91269072e-03  8.98914246e-01  1.88142229e-04  3.14399774e+10 
 2.40567814e+14  1.38746609e+33  9.68211000e+01  8.79718015e-02  5.06560000e+00  3.72998784e-02  3.98261049e-03  8.96623842e-01  1.86656327e-04  2.86248836e+10 
 2.41528524e+14  1.39710529e+33  9.52641000e+01  8.80309729e-02  5.07260000e+00  3.75331356e-02  4.05364755e-03  8.94271646e-01  1.85269274e-04  2.61120288e+10 
 2.42489235e+14  1.40674450e+33  9.37611000e+01  8.80909872e-02  5.07860000e+00  3.77525016e-02  4.12562299e-03  8.92005811e-01  1.83961426e-04  2.38644390e+10 
 2.43449945e+14  1.41638370e+33  9.23081000e+01  8.81518011e-02  5.08460000e+00  3.79718395e-02  4.19862682e-03  8.89752684e-01  1.82739667e-04  2.18496416e+10 
 2.44410656e+14  1.42602290e+33  9.09031000e+01  8.82133740e-02  5.09060000e+00  3.81911415e-02  4.27259433e-03  8.87512038e-01  1.81598295e-04  2.00401721e+10 
 2.45371366e+14  1.43566210e+33  8.95441000e+01  8.82756672e-02  5.09660000e+00  3.84104006e-02  4.34747136e-03  8.85283628e-01  1.80531914e-04  1.84120524e+10 
 2.46332076e+14  1.44556748e+33  8.81931000e+01  8.83404042e-02  5.10260000e+00  3.86333536e-02  4.42533899e-03  8.83019393e-01  1.79509727e-04  1.69056744e+10 
 2.47292787e+14  1.45553972e+33  8.68761000e+01  8.84063095e-02  5.10860000e+00  3.88572371e-02  4.50476527e-03  8.80755243e-01  1.78560963e-04  1.55396121e+10 
 2.48253497e+14  1.46551197e+33  8.56011000e+01  8.84729167e-02  5.11460000e+00  3.90811061e-02  4.58512683e-03  8.78502959e-01  1.77684377e-04  1.43074628e+10 
 2.49214207e+14  1.47548422e+33  8.43671000e+01  8.85401931e-02  5.12060000e+00  3.93049516e-02  4.66629673e-03  8.76262249e-01  1.76866751e-04  1.31940419e+10 
 2.50174918e+14  1.48545646e+33  8.31711000e+01  8.86081067e-02  5.12660000e+00  3.95287653e-02  4.74837722e-03  8.74032818e-01  1.76118623e-04  1.21862085e+10 
 2.51135628e+14  1.49542871e+33  8.20111000e+01  8.86766263e-02  5.13160000e+00  3.97383045e-02  4.83138233e-03  8.71902577e-01  1.75441013e-04  1.12724127e+10 
 2.52096339e+14  1.50540096e+33  8.08871000e+01  8.87457220e-02  5.13760000e+00  3.99619996e-02  4.91510074e-03  8.69696048e-01  1.74815562e-04  1.04425764e+10 
 2.53057049e+14  1.51537320e+33  7.97961000e+01  8.88153644e-02  5.14360000e+00  4.01856408e-02  4.99968484e-03  8.67499863e-01  1.74256117e-04  9.68777918e+09 
 2.54017759e+14  1.52534545e+33  7.87371000e+01  8.88855258e-02  5.14860000e+00  4.03948923e-02  5.08506267e-03  8.65405661e-01  1.73755841e-04  9.00014773e+09 
 2.54978470e+14  1.53565023e+33  7.76751000e+01  8.89585625e-02  5.15460000e+00  4.06229832e-02  5.17407096e-03  8.63176372e-01  1.73296736e-04  8.35274237e+09 
 2.55939180e+14  1.54598470e+33  7.66421000e+01  8.90323562e-02  5.16060000e+00  4.08514624e-02  5.26403192e-03  8.60952006e-01  1.72885138e-04  7.76110728e+09 
 2.56899890e+14  1.55631918e+33  7.56381000e+01  8.91066744e-02  5.16560000e+00  4.10654885e-02  5.35491204e-03  8.58832751e-01  1.72539545e-04  7.22119222e+09 
 2.57860601e+14  1.56665365e+33  7.46621000e+01  8.91814924e-02  5.17160000e+00  4.12938677e-02  5.44666734e-03  8.56628239e-01  1.72256385e-04  6.72776843e+09 
 2.58821311e+14  1.57698813e+33  7.37151000e+01  8.92567877e-02  5.17660000e+00  4.15077159e-02  5.53895995e-03  8.54530623e-01  1.72012174e-04  6.27629855e+09 
 2.59782022e+14  1.58732260e+33  7.27941000e+01  8.93325356e-02  5.18260000e+00  4.17359635e-02  5.63204236e-03  8.52344733e-01  1.71825422e-04  5.86257482e+09 
 2.60742732e+14  1.59765707e+33  7.18981000e+01  8.94087146e-02  5.18760000e+00  4.19496056e-02  5.72589200e-03  8.50267478e-01  1.71694762e-04  5.48293677e+09 
 2.61703442e+14  1.60799155e+33  7.10261000e+01  8.94853022e-02  5.19260000e+00  4.21631200e-02  5.82049484e-03  8.48200510e-01  1.71619680e-04  5.13412887e+09 
 2.62664153e+14  1.61833820e+33  7.01771000e+01  8.95623677e-02  5.19760000e+00  4.23766664e-02  5.91579222e-03  8.46141701e-01  1.71588777e-04  4.81289642e+09 
 2.63624863e+14  1.62903764e+33  6.93231000e+01  8.96424705e-02  5.20360000e+00  4.26095229e-02  6.01497709e-03  8.43936406e-01  1.71604183e-04  4.50730597e+09 
 2.64585573e+14  1.63973707e+33  6.84921000e+01  8.97229933e-02  5.20860000e+00  4.28276798e-02  6.11485132e-03  8.41843404e-01  1.71669377e-04  4.22614944e+09 
 2.65546284e+14  1.65043651e+33  6.76831000e+01  8.98039169e-02  5.21360000e+00  4.30457321e-02  6.21541742e-03  8.39759786e-01  1.71785362e-04  3.96715664e+09 
 2.66506994e+14  1.66113594e+33  6.68941000e+01  8.98852226e-02  5.21860000e+00  4.32636722e-02  6.31687768e-03  8.37685265e-01  1.71965446e-04  3.72826827e+09 
 2.67467705e+14  1.67183538e+33  6.61271000e+01  8.99668926e-02  5.22360000e+00  4.34814930e-02  6.41869104e-03  8.35619571e-01  1.72175848e-04  3.50771577e+09 
 2.68428415e+14  1.68253482e+33  6.53791000e+01  9.00489080e-02  5.22960000e+00  4.37139664e-02  6.52126257e-03  8.33453149e-01  1.72442870e-04  3.30381756e+09 
 2.69389125e+14  1.69323425e+33  6.46501000e+01  9.01312508e-02  5.23360000e+00  4.39167517e-02  6.62443815e-03  8.31513584e-01  1.72757461e-04  3.11511588e+09 
 2.70349836e+14  1.70393369e+33  6.39391000e+01  9.02139033e-02  5.23860000e+00  4.41341773e-02  6.72826586e-03  8.29472764e-01  1.73123222e-04  2.94028162e+09 
 2.71310546e+14  1.71468445e+33  6.32431000e+01  9.02972475e-02  5.24360000e+00  4.43521456e-02  6.83303320e-03  8.27432692e-01  1.73529990e-04  2.77738515e+09 
 2.72271256e+14  1.72573731e+33  6.25451000e+01  9.03832513e-02  5.24860000e+00  4.45740303e-02  6.94138931e-03  8.25358791e-01  1.73999038e-04  2.62205553e+09 
 2.73231967e+14  1.73679018e+33  6.18641000e+01  9.04695785e-02  5.25360000e+00  4.47958046e-02  7.05041565e-03  8.23292378e-01  1.74520582e-04  2.47796800e+09 
 2.74192677e+14  1.74784305e+33  6.12001000e+01  9.05562145e-02  5.25860000e+00  4.50174609e-02  7.15995818e-03  8.21233233e-01  1.75086047e-04  2.34417095e+09 
 2.75153388e+14  1.75889591e+33  6.05521000e+01  9.06431437e-02  5.26360000e+00  4.52389922e-02  7.27009463e-03  8.19181127e-01  1.75700833e-04  2.21979798e+09 
 2.76114098e+14  1.76994878e+33  5.99191000e+01  9.07303511e-02  5.26860000e+00  4.54603921e-02  7.38092043e-03  8.17135860e-01  1.76371284e-04  2.10406769e+09 
 2.77074808e+14  1.78100165e+33  5.93021000e+01  9.08178211e-02  5.27360000e+00  4.56816543e-02  7.49204265e-03  8.15097213e-01  1.77075565e-04  1.99628245e+09 
 2.78035519e+14  1.79205451e+33  5.86991000e+01  9.09055396e-02  5.27760000e+00  4.58877179e-02  7.60381379e-03  8.13184614e-01  1.77834557e-04  1.89578902e+09 
 2.78996229e+14  1.80310738e+33  5.81101000e+01  9.09934917e-02  5.28260000e+00  4.61086608e-02  7.71609896e-03  8.11159624e-01  1.78641446e-04  1.80200946e+09 
 2.79956939e+14  1.81204593e+33  5.76441000e+01  9.10647724e-02  5.28660000e+00  4.62865577e-02  7.80716322e-03  8.09531813e-01  1.79323396e-04  1.73072321e+09 
 2.80917650e+14  1.81476026e+33  5.75051000e+01  9.10862738e-02  5.28760000e+00  4.63370502e-02  7.83473924e-03  8.09066960e-01  1.79538805e-04  1.70999108e+09 
 2.81878360e+14  1.81747458e+33  5.73681000e+01  9.11075493e-02  5.28860000e+00  4.63871816e-02  7.86210983e-03  8.08605956e-01  1.79757705e-04  1.68980427e+09 
 2.82839071e+14  1.82018891e+33  5.72341000e+01  9.11285939e-02  5.28960000e+00  4.64369593e-02  7.88898913e-03  8.08148718e-01  1.79964438e-04  1.67015208e+09 
 2.83799781e+14  1.82290323e+33  5.71021000e+01  9.11494042e-02  5.29060000e+00  4.64863897e-02  7.91563944e-03  8.07695162e-01  1.80173185e-04  1.65101023e+09 
 2.84760491e+14  1.82561756e+33  5.69711000e+01  9.11699786e-02  5.29160000e+00  4.65354791e-02  7.94232980e-03  8.07245217e-01  1.80398326e-04  1.63235510e+09 
 2.85721202e+14  1.83185798e+33  5.66771000e+01  9.12167494e-02  5.29360000e+00  4.66431116e-02  8.00269893e-03  8.06255409e-01  1.80894636e-04  1.59095983e+09 
 2.86681912e+14  1.83971217e+33  5.63141000e+01  9.12752774e-02  5.29660000e+00  4.67855442e-02  8.07835919e-03  8.04955767e-01  1.81526901e-04  1.54109462e+09 
 2.87642622e+14  1.84756635e+33  5.59581000e+01  9.13334801e-02  5.29960000e+00  4.69276107e-02  8.15383308e-03  8.03661711e-01  1.82175259e-04  1.49355956e+09 
 2.88603333e+14  1.85542379e+33  5.56081000e+01  9.13913965e-02  5.30260000e+00  4.70693477e-02  8.22934294e-03  8.02372742e-01  1.82849745e-04  1.44819303e+09 
 2.89564043e+14  1.86330332e+33  5.52641000e+01  9.14491738e-02  5.30560000e+00  4.72109861e-02  8.30477380e-03  8.01086555e-01  1.83536200e-04  1.40477476e+09 
 2.90524754e+14  1.87118286e+33  5.49261000e+01  9.15066539e-02  5.30860000e+00  4.73522568e-02  8.38015067e-03  7.99805588e-01  1.84244924e-04  1.36330916e+09 
 2.91485464e+14  1.87906239e+33  5.45941000e+01  9.15638387e-02  5.31160000e+00  4.74931611e-02  8.45542104e-03  7.98529713e-01  1.84973029e-04  1.32368724e+09 
 2.92446174e+14  1.88695625e+33  5.42681000e+01  9.16208335e-02  5.31360000e+00  4.76186105e-02  8.53048271e-03  7.97384446e-01  1.85709363e-04  1.28574272e+09 
 2.93406885e+14  1.89486091e+33  5.39471000e+01  9.16776141e-02  5.31660000e+00  4.77590750e-02  8.60561158e-03  7.96116137e-01  1.86469588e-04  1.24939682e+09 
 2.94367595e+14  1.90276557e+33  5.36321000e+01  9.17341028e-02  5.31960000e+00  4.78991797e-02  8.68047883e-03  7.94852553e-01  1.87240899e-04  1.21461607e+09 
 2.95328305e+14  1.91067052e+33  5.33231000e+01  9.17903008e-02  5.32260000e+00  4.80389303e-02  8.75502640e-03  7.93593535e-01  1.88020176e-04  1.18131527e+09 
 2.96289016e+14  1.91860010e+33  5.30181000e+01  9.18463815e-02  5.32460000e+00  4.81632935e-02  8.82978222e-03  7.92465864e-01  1.88825117e-04  1.14931397e+09 
 2.97249726e+14  1.92652968e+33  5.27191000e+01  9.19021710e-02  5.32760000e+00  4.83026134e-02  8.90412137e-03  7.91213586e-01  1.89633136e-04  1.11864862e+09 
 2.98210437e+14  1.93445926e+33  5.24241000e+01  9.19576679e-02  5.32960000e+00  4.84262298e-02  8.97866901e-03  7.90096238e-01  1.90476033e-04  1.08924077e+09 
 2.99171147e+14  1.94240002e+33  5.21351000e+01  9.20129503e-02  5.33260000e+00  4.85649684e-02  9.05266215e-03  7.88851739e-01  1.91310655e-04  1.06099616e+09 
 3.00131857e+14  1.95035431e+33  5.18491000e+01  9.20680350e-02  5.33460000e+00  4.86881368e-02  9.12708777e-03  7.87741608e-01  1.92186366e-04  1.03383849e+09 
 3.01092568e+14  1.95830859e+33  5.15691000e+01  9.21228265e-02  5.33760000e+00  4.88263318e-02  9.20089981e-03  7.86504222e-01  1.93054963e-04  1.00776864e+09 
 3.02053278e+14  1.96626288e+33  5.12931000e+01  9.21773260e-02  5.33960000e+00  4.89487746e-02  9.27475815e-03  7.85403526e-01  1.93949754e-04  9.82724587e+08 
 3.03013988e+14  1.97423906e+33  5.10211000e+01  9.22316823e-02  5.34260000e+00  4.90865294e-02  9.34855823e-03  7.84172005e-01  1.94857652e-04  9.58593064e+08 
 3.03974699e+14  1.98221785e+33  5.07541000e+01  9.22857638e-02  5.34460000e+00  4.92085395e-02  9.42195363e-03  7.83077766e-01  1.95767902e-04  9.35388374e+08 
 3.04935409e+14  1.99019664e+33  5.04901000e+01  9.23395527e-02  5.34760000e+00  4.93456424e-02  9.49565412e-03  7.81853742e-01  1.96717075e-04  9.13067235e+08 
 3.05896120e+14  1.99818354e+33  5.02311000e+01  9.23931039e-02  5.34960000e+00  4.94670394e-02  9.56884960e-03  7.80767314e-01  1.97661648e-04  8.91572060e+08 
 3.06856830e+14  2.00618663e+33  4.99761000e+01  9.24464715e-02  5.35160000e+00  4.95882652e-02  9.64184800e-03  7.79683648e-01  1.98614319e-04  8.70841360e+08 
 3.07817540e+14  2.01418973e+33  4.97241000e+01  9.24995469e-02  5.35460000e+00  4.97246315e-02  9.71505247e-03  7.78468391e-01  1.99600502e-04  8.50876712e+08 
 3.08778251e+14  2.02219282e+33  4.94771000e+01  9.25523308e-02  5.35660000e+00  4.98451675e-02  9.78764659e-03  7.77392817e-01  2.00579474e-04  8.31647430e+08 
