# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41400763e+33  1.71111000e+01  2.18393112e-01  8.45260000e+00  1.79471204e-01  1.09634205e-01  3.28540809e-01  2.20770615e-02  6.19019893e+06 
 2.40896775e+14  3.74130374e+33  1.66401000e+01  2.30445512e-01  8.58360000e+00  1.92321075e-01  1.17395899e-01  3.07745202e-01  2.57774056e-02  4.80558180e+06 
 2.51793551e+14  4.06340667e+33  1.62691000e+01  2.41469865e-01  8.69360000e+00  2.04063412e-01  1.24094487e-01  2.90449646e-01  2.91867201e-02  3.84819103e+06 
 2.62690326e+14  4.37594905e+33  1.59741000e+01  2.51390849e-01  8.78560000e+00  2.14651768e-01  1.29799054e-01  2.75941741e-01  3.22352404e-02  3.17127544e+06 
 2.73587101e+14  4.67420770e+33  1.57381000e+01  2.60147475e-01  8.86160000e+00  2.24027828e-01  1.34588161e-01  2.63802502e-01  3.48875874e-02  2.68474318e+06 
 2.84483877e+14  5.16553713e+33  1.54071000e+01  2.73780189e-01  8.96960000e+00  2.38605879e-01  1.41651446e-01  2.46437820e-01  3.89398658e-02  2.08716721e+06 
 2.95380652e+14  5.67386886e+33  1.51171000e+01  2.87477687e-01  9.06960000e+00  2.53249660e-01  1.48311128e-01  2.30454396e-01  4.28977052e-02  1.63803872e+06 
 3.06277428e+14  6.21037066e+33  1.48591000e+01  3.01486912e-01  9.16360000e+00  2.68166807e-01  1.54694005e-01  2.15734861e-01  4.67925138e-02  1.29230482e+06 
 3.17174203e+14  6.77543410e+33  1.46281000e+01  3.15778565e-01  9.25260000e+00  2.83342357e-01  1.60836110e-01  2.02102040e-01  5.06170286e-02  1.02539547e+06 
 3.28070978e+14  7.36943342e+33  1.44221000e+01  3.30323620e-01  9.33660000e+00  2.98726681e-01  1.66716783e-01  1.89587681e-01  5.43247436e-02  8.18484450e+05 
