# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38969234e+33  1.76271000e+01  2.27056481e-01  8.27260000e+00  1.68586305e-01  1.09966080e-01  4.51952341e-01  2.22303896e-02  5.95319734e+06 
 2.30314333e+14  3.39871831e+33  1.76131000e+01  2.27378924e-01  8.27660000e+00  1.68945201e-01  1.10163260e-01  4.51203795e-01  2.23203103e-02  5.91148480e+06 
 2.30628667e+14  3.40774429e+33  1.75981000e+01  2.27700710e-01  8.28060000e+00  1.69304070e-01  1.10373363e-01  4.50454128e-01  2.24170014e-02  5.87019971e+06 
 2.30943000e+14  3.41677026e+33  1.75841000e+01  2.28021841e-01  8.28460000e+00  1.69662910e-01  1.10571336e-01  4.49703330e-01  2.25077587e-02  5.82933636e+06 
 2.31257334e+14  3.42579623e+33  1.75691000e+01  2.28342317e-01  8.28860000e+00  1.70021721e-01  1.10782301e-01  4.48951412e-01  2.26053546e-02  5.78888946e+06 
 2.31571667e+14  3.43482220e+33  1.75551000e+01  2.28662140e-01  8.29260000e+00  1.70380502e-01  1.10981072e-01  4.48198368e-01  2.26969573e-02  5.74885347e+06 
 2.31886001e+14  3.44384817e+33  1.75411000e+01  2.28981310e-01  8.29660000e+00  1.70739252e-01  1.11180227e-01  4.47444205e-01  2.27889702e-02  5.70922323e+06 
 2.32200334e+14  3.45287414e+33  1.75271000e+01  2.29299828e-01  8.30060000e+00  1.71097970e-01  1.11379768e-01  4.46688922e-01  2.28813953e-02  5.66999351e+06 
 2.32514668e+14  3.46190012e+33  1.75131000e+01  2.29617695e-01  8.30460000e+00  1.71456656e-01  1.11579696e-01  4.45932525e-01  2.29742348e-02  5.63115920e+06 
 2.32829001e+14  3.47092609e+33  1.74991000e+01  2.29934913e-01  8.30860000e+00  1.71815308e-01  1.11780011e-01  4.45175012e-01  2.30674908e-02  5.59271526e+06 
 2.33143335e+14  3.47995206e+33  1.74851000e+01  2.30251481e-01  8.31160000e+00  1.72135353e-01  1.11980716e-01  4.44650818e-01  2.31611651e-02  5.55465671e+06 
 2.33457668e+14  3.48897803e+33  1.74721000e+01  2.30567401e-01  8.31560000e+00  1.72493903e-01  1.12168969e-01  4.43891154e-01  2.32486054e-02  5.51697859e+06 
 2.33772002e+14  3.49800400e+33  1.74581000e+01  2.30882674e-01  8.31960000e+00  1.72852417e-01  1.12370423e-01  4.43130386e-01  2.33430905e-02  5.47967625e+06 
 2.34086335e+14  3.50702997e+33  1.74451000e+01  2.31197301e-01  8.32360000e+00  1.73210895e-01  1.12559362e-01  4.42368505e-01  2.34312828e-02  5.44274475e+06 
 2.34400669e+14  3.51605594e+33  1.74311000e+01  2.31511283e-01  8.32760000e+00  1.73569335e-01  1.12761569e-01  4.41605531e-01  2.35265867e-02  5.40617961e+06 
 2.34715002e+14  3.52508192e+33  1.74181000e+01  2.31824620e-01  8.33060000e+00  1.73888990e-01  1.12951199e-01  4.41076261e-01  2.36155387e-02  5.36997605e+06 
 2.35029336e+14  3.53410789e+33  1.74051000e+01  2.32137315e-01  8.33460000e+00  1.74247321e-01  1.13141160e-01  4.40311152e-01  2.37048577e-02  5.33412959e+06 
 2.35343669e+14  3.54313386e+33  1.73911000e+01  2.32449367e-01  8.33860000e+00  1.74605613e-01  1.13344487e-01  4.39544945e-01  2.38013875e-02  5.29863591e+06 
 2.35658003e+14  3.55215983e+33  1.73781000e+01  2.32760778e-01  8.34160000e+00  1.74925012e-01  1.13535144e-01  4.39012670e-01  2.38914767e-02  5.26349038e+06 
 2.35972336e+14  3.56118580e+33  1.73651000e+01  2.33071549e-01  8.34560000e+00  1.75283191e-01  1.13726135e-01  4.38244348e-01  2.39819382e-02  5.22868877e+06 
 2.36286670e+14  3.57026854e+33  1.73521000e+01  2.33383632e-01  8.34960000e+00  1.75642603e-01  1.13917592e-01  4.37476005e-01  2.40727790e-02  5.19401081e+06 
 2.36601003e+14  3.57939342e+33  1.73391000e+01  2.33696528e-01  8.35260000e+00  1.75963970e-01  1.14109482e-01  4.36942606e-01  2.41639990e-02  5.15951222e+06 
 2.36915337e+14  3.58851830e+33  1.73261000e+01  2.34008791e-01  8.35660000e+00  1.76324225e-01  1.14301709e-01  4.36172948e-01  2.42555963e-02  5.12535034e+06 
 2.37229670e+14  3.59764319e+33  1.73131000e+01  2.34320422e-01  8.36060000e+00  1.76684443e-01  1.14494275e-01  4.35402205e-01  2.43475728e-02  5.09152100e+06 
 2.37544004e+14  3.60676807e+33  1.73011000e+01  2.34631421e-01  8.36360000e+00  1.77005566e-01  1.14673920e-01  4.34865817e-01  2.44328673e-02  5.05802002e+06 
 2.37858337e+14  3.61589295e+33  1.72881000e+01  2.34941789e-01  8.36760000e+00  1.77365677e-01  1.14867133e-01  4.34092966e-01  2.45255749e-02  5.02484356e+06 
 2.38172671e+14  3.62501783e+33  1.72751000e+01  2.35251529e-01  8.37160000e+00  1.77725748e-01  1.15060687e-01  4.33319047e-01  2.46186673e-02  4.99198753e+06 
 2.38487004e+14  3.63414271e+33  1.72631000e+01  2.35560640e-01  8.37460000e+00  1.78046623e-01  1.15241230e-01  4.32779691e-01  2.47049885e-02  4.95944795e+06 
 2.38801338e+14  3.64326759e+33  1.72501000e+01  2.35869124e-01  8.37860000e+00  1.78406583e-01  1.15435437e-01  4.32003680e-01  2.47988223e-02  4.92722113e+06 
 2.39115671e+14  3.65239247e+33  1.72381000e+01  2.36176982e-01  8.38160000e+00  1.78727275e-01  1.15616573e-01  4.31462383e-01  2.48858262e-02  4.89530305e+06 
 2.39430005e+14  3.66151735e+33  1.72251000e+01  2.36484213e-01  8.38560000e+00  1.79087121e-01  1.15811438e-01  4.30684298e-01  2.49804085e-02  4.86369019e+06 
 2.39744338e+14  3.67064224e+33  1.72131000e+01  2.36790821e-01  8.38860000e+00  1.79407632e-01  1.15993171e-01  4.30141056e-01  2.50681010e-02  4.83237864e+06 
 2.40058672e+14  3.67976712e+33  1.72011000e+01  2.37096805e-01  8.39260000e+00  1.79767360e-01  1.16175187e-01  4.29360907e-01  2.51561247e-02  4.80136485e+06 
 2.40373005e+14  3.68889200e+33  1.71891000e+01  2.37402167e-01  8.39560000e+00  1.80087687e-01  1.16357489e-01  4.28815729e-01  2.52444812e-02  4.77064524e+06 
