# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31240245e+33  1.78851000e+01  2.01124510e-01  8.15860000e+00  1.62579602e-01  9.49139225e-02  3.62120688e-01  1.57527628e-02  8.31872917e+06 
 2.30322980e+14  3.32589460e+33  1.78541000e+01  2.01655111e-01  8.16560000e+00  1.63170591e-01  9.52937347e-02  3.60781457e-01  1.58979541e-02  8.21397292e+06 
 2.30645961e+14  3.33938676e+33  1.78231000e+01  2.02185298e-01  8.17160000e+00  1.63730683e-01  9.56757504e-02  3.59678017e-01  1.60448157e-02  8.11094534e+06 
 2.30968941e+14  3.35287891e+33  1.77921000e+01  2.02715063e-01  8.17860000e+00  1.64322157e-01  9.60599816e-02  3.58341376e-01  1.61933678e-02  8.00961260e+06 
 2.31291921e+14  3.36637106e+33  1.77611000e+01  2.03244398e-01  8.18460000e+00  1.64882623e-01  9.64464391e-02  3.57240518e-01  1.63436301e-02  7.90994163e+06 
 2.31614902e+14  3.37986322e+33  1.77311000e+01  2.03773297e-01  8.19160000e+00  1.65474557e-01  9.68242126e-02  3.55906357e-01  1.64909722e-02  7.81189995e+06 
 2.31937882e+14  3.39335537e+33  1.77011000e+01  2.04301751e-01  8.19760000e+00  1.66035376e-01  9.72041113e-02  3.54807968e-01  1.66399640e-02  7.71545600e+06 
 2.32260863e+14  3.40684753e+33  1.76721000e+01  2.04829753e-01  8.20360000e+00  1.66596335e-01  9.75751025e-02  3.53710806e-01  1.67858747e-02  7.62057868e+06 
 2.32583843e+14  3.42033968e+33  1.76421000e+01  2.05357296e-01  8.21060000e+00  1.67188895e-01  9.79592227e-02  3.52380176e-01  1.69381724e-02  7.52723789e+06 
 2.32906823e+14  3.43383184e+33  1.76141000e+01  2.05884372e-01  8.21660000e+00  1.67750177e-01  9.83231667e-02  3.51285309e-01  1.70824753e-02  7.43540369e+06 
