# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41048222e+33  2.10571000e+01  1.34697687e-01  6.05660000e+00  7.72631599e-02  5.38687428e-02  6.66895405e-01  4.19644393e-03  3.72084784e+07 
 2.30698798e+14  2.42846939e+33  2.09411000e+01  1.35296327e-01  6.07060000e+00  7.79310220e-02  5.44899609e-02  6.64181277e-01  4.31055739e-03  3.63637973e+07 
 2.31397597e+14  2.44659773e+33  2.08271000e+01  1.35898231e-01  6.08460000e+00  7.86032774e-02  5.51118135e-02  6.61460558e-01  4.42658702e-03  3.55395874e+07 
 2.32096395e+14  2.46472606e+33  2.07161000e+01  1.36498693e-01  6.09860000e+00  7.92777629e-02  5.57284339e-02  6.58730429e-01  4.54341071e-03  3.47414467e+07 
 2.32795193e+14  2.48292051e+33  2.06061000e+01  1.37099882e-01  6.11260000e+00  7.99554767e-02  5.63502662e-02  6.55992155e-01  4.66311848e-03  3.39655334e+07 
 2.33493992e+14  2.50113954e+33  2.05001000e+01  1.37700416e-01  6.12660000e+00  8.06357754e-02  5.69605216e-02  6.53244857e-01  4.78225900e-03  3.32127706e+07 
 2.34192790e+14  2.51944803e+33  2.03951000e+01  1.38302403e-01  6.13960000e+00  8.12908289e-02  5.75753677e-02  6.50714213e-01  4.90414624e-03  3.24797264e+07 
 2.34891588e+14  2.53799477e+33  2.02901000e+01  1.38910760e-01  6.15360000e+00  8.19804510e-02  5.82007033e-02  6.47955573e-01  5.03003498e-03  3.17600280e+07 
 2.35590387e+14  2.55654152e+33  2.01891000e+01  1.39517657e-01  6.16660000e+00  8.26432229e-02  5.88130693e-02  6.45413631e-01  5.15499358e-03  3.10624307e+07 
 2.36289185e+14  2.57508826e+33  2.00891000e+01  1.40123070e-01  6.18060000e+00  8.33371318e-02  5.94293175e-02  6.42636811e-01  5.28265239e-03  3.03860745e+07 
 2.36987983e+14  2.59363500e+33  1.99921000e+01  1.40726977e-01  6.19360000e+00  8.40038986e-02  6.00373359e-02  6.40078343e-01  5.41032513e-03  2.97301449e+07 
 2.37686781e+14  2.61218174e+33  1.98971000e+01  1.41329360e-01  6.20660000e+00  8.46725717e-02  6.06425791e-02  6.37511937e-01  5.53918721e-03  2.90938620e+07 
 2.38385580e+14  2.63072849e+33  1.98031000e+01  1.41930197e-01  6.21960000e+00  8.53431350e-02  6.12508518e-02  6.34937492e-01  5.67056210e-03  2.84764836e+07 
 2.39084378e+14  2.64927523e+33  1.97121000e+01  1.42529471e-01  6.23260000e+00  8.60155714e-02  6.18494849e-02  6.32354920e-01  5.80151273e-03  2.78773019e+07 
 2.39783176e+14  2.66782197e+33  1.96231000e+01  1.43127162e-01  6.24460000e+00  8.66600551e-02  6.24441830e-02  6.29995541e-01  5.93331117e-03  2.72956410e+07 
 2.40481975e+14  2.68636872e+33  1.95351000e+01  1.43723253e-01  6.25760000e+00  8.73360680e-02  6.30410029e-02  6.27397325e-01  6.06738363e-03  2.67308542e+07 
 2.41180773e+14  2.70491546e+33  1.94501000e+01  1.44317729e-01  6.26960000e+00  8.79838558e-02  6.36267238e-02  6.25023762e-01  6.20053402e-03  2.61823262e+07 
