# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36310753e+33  2.44151000e+01  1.46580333e-01  5.59460000e+00  6.23022295e-02  4.73783000e-02  8.21400961e-01  3.14153153e-03  3.82493286e+07 
 2.31240407e+14  2.39697818e+33  2.41581000e+01  1.47518693e-01  5.62460000e+00  6.35262918e-02  4.82925163e-02  8.16826350e-01  3.28164167e-03  3.67060902e+07 
 2.32480814e+14  2.43084882e+33  2.39111000e+01  1.48457618e-01  5.65360000e+00  6.47357234e-02  4.91989419e-02  8.12328564e-01  3.42414162e-03  3.52456427e+07 
 2.33721221e+14  2.46471947e+33  2.36721000e+01  1.49396829e-01  5.68160000e+00  6.59295784e-02  5.01037195e-02  8.07914441e-01  3.57005170e-03  3.38625700e+07 
 2.34961628e+14  2.49859011e+33  2.34411000e+01  1.50336062e-01  5.70960000e+00  6.71328777e-02  5.10051454e-02  8.03453449e-01  3.71906320e-03  3.25518760e+07 
 2.36202035e+14  2.53246076e+33  2.32181000e+01  1.51275051e-01  5.73760000e+00  6.83454861e-02  5.19014306e-02  7.98945778e-01  3.87082233e-03  3.13089477e+07 
 2.37442443e+14  2.56959360e+33  2.29821000e+01  1.52304806e-01  5.76660000e+00  6.96409363e-02  5.28791679e-02  7.94190304e-01  4.04048813e-03  3.00180674e+07 
 2.38682850e+14  2.60722152e+33  2.27511000e+01  1.53349738e-01  5.79660000e+00  7.09812162e-02  5.38667571e-02  7.89233632e-01  4.21625690e-03  2.87800968e+07 
 2.39923257e+14  2.64484944e+33  2.25281000e+01  1.54395824e-01  5.82560000e+00  7.23058244e-02  5.48501392e-02  7.84370843e-01  4.39567222e-03  2.76082421e+07 
 2.41163664e+14  2.68247737e+33  2.23131000e+01  1.55442747e-01  5.85360000e+00  7.36137491e-02  5.58273007e-02  7.79609021e-01  4.57828742e-03  2.64983408e+07 
 2.42404071e+14  2.72010529e+33  2.21051000e+01  1.56490188e-01  5.88160000e+00  7.49315493e-02  5.68012704e-02  7.74804796e-01  4.76467412e-03  2.54465222e+07 
 2.43644478e+14  2.75773322e+33  2.19041000e+01  1.57537849e-01  5.90960000e+00  7.62590548e-02  5.77702643e-02  7.69958545e-01  4.95442802e-03  2.44491862e+07 
 2.44884885e+14  2.79536114e+33  2.17091000e+01  1.58585436e-01  5.93660000e+00  7.75680632e-02  5.87378317e-02  7.65224814e-01  5.14827868e-03  2.35029847e+07 
 2.46125292e+14  2.83686298e+33  2.15021000e+01  1.59741557e-01  5.96560000e+00  7.90005910e-02  5.97952821e-02  7.60081939e-01  5.36501170e-03  2.25140629e+07 
 2.47365699e+14  2.87865746e+33  2.13011000e+01  1.60907577e-01  5.99460000e+00  8.04488160e-02  6.08536010e-02  7.54892553e-01  5.58707874e-03  2.15715254e+07 
 2.48606106e+14  2.92045195e+33  2.11071000e+01  1.62074988e-01  6.02360000e+00  8.19081523e-02  6.19059596e-02  7.49661960e-01  5.81304053e-03  2.06792400e+07 
 2.49846513e+14  2.96224644e+33  2.09191000e+01  1.63243428e-01  6.05160000e+00  8.33492316e-02  6.29562899e-02  7.44553499e-01  6.04377212e-03  1.98341189e+07 
 2.51086921e+14  3.00404093e+33  2.07381000e+01  1.64412549e-01  6.07960000e+00  8.48004473e-02  6.39967086e-02  7.39409069e-01  6.27733304e-03  1.90332764e+07 
 2.52327328e+14  3.04583541e+33  2.05631000e+01  1.65582011e-01  6.10660000e+00  8.62319416e-02  6.50312902e-02  7.34395811e-01  6.51461146e-03  1.82740189e+07 
 2.53567735e+14  3.08762990e+33  2.03931000e+01  1.66751488e-01  6.13360000e+00  8.76726861e-02  6.60646546e-02  7.29351210e-01  6.75671906e-03  1.75538305e+07 
 2.54808142e+14  3.13393416e+33  2.02121000e+01  1.68048104e-01  6.16260000e+00  8.92525516e-02  6.71963148e-02  7.23881689e-01  7.02748970e-03  1.67980049e+07 
 2.56048549e+14  3.18031774e+33  2.00361000e+01  1.69348881e-01  6.19060000e+00  9.08148171e-02  6.83298629e-02  7.18550026e-01  7.30487645e-03  1.60818329e+07 
