# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65776001e+33  5.54911000e+01  9.71392159e-02  4.54960000e+00  3.38822653e-02  8.60421159e-03  8.96046249e-01  1.98226670e-04  1.14518109e+09 
 2.32594151e+14  1.69023633e+33  5.32361000e+01  9.77513222e-02  4.58460000e+00  3.48272227e-02  9.18779047e-03  8.90407560e-01  2.05027153e-04  9.32819719e+08 
 2.35188302e+14  1.72222504e+33  5.12361000e+01  9.83511927e-02  4.61760000e+00  3.57419342e-02  9.76853177e-03  8.84973102e-01  2.12762595e-04  7.75257230e+08 
 2.37782453e+14  1.75421376e+33  4.94251000e+01  9.89470947e-02  4.64960000e+00  3.66479339e-02  1.03537642e-02  8.79613258e-01  2.21520392e-04  6.54191114e+08 
 2.40376605e+14  1.78620247e+33  4.77781000e+01  9.95384040e-02  4.68060000e+00  3.75443434e-02  1.09421937e-02  8.74329239e-01  2.31286114e-04  5.59640260e+08 
 2.42970756e+14  1.81748864e+33  4.63061000e+01  1.00111566e-01  4.70960000e+00  3.84041747e-02  1.15196118e-02  8.69277938e-01  2.41803565e-04  4.86184192e+08 
 2.45564907e+14  1.84862689e+33  4.49621000e+01  1.00676100e-01  4.73660000e+00  3.92312616e-02  1.20946353e-02  8.64439524e-01  2.53191256e-04  4.27187067e+08 
 2.48159058e+14  1.87976514e+33  4.37241000e+01  1.01234410e-01  4.76360000e+00  4.00645139e-02  1.26695181e-02  8.59574442e-01  2.65501757e-04  3.78965250e+08 
 2.50753209e+14  1.91027175e+33  4.26031000e+01  1.01774995e-01  4.78960000e+00  4.08778250e-02  1.32315637e-02  8.54833316e-01  2.78430516e-04  3.39848830e+08 
 2.53347360e+14  1.94021474e+33  4.15831000e+01  1.02298589e-01  4.81360000e+00  4.16510238e-02  1.37807201e-02  8.50343579e-01  2.91919112e-04  3.07657141e+08 
 2.55941512e+14  1.97015772e+33  4.06351000e+01  1.02815007e-01  4.83660000e+00  4.24085171e-02  1.43263639e-02  8.45958697e-01  3.06156628e-04  2.80372982e+08 
 2.58535663e+14  1.99973797e+33  3.97601000e+01  1.03318008e-01  4.85860000e+00  4.31460667e-02  1.48630516e-02  8.41699279e-01  3.21020563e-04  2.57311053e+08 
 2.61129814e+14  2.02809950e+33  3.89761000e+01  1.03792849e-01  4.87960000e+00  4.38542256e-02  1.53728925e-02  8.37607611e-01  3.35901269e-04  2.38196166e+08 
 2.63723965e+14  2.05646103e+33  3.82411000e+01  1.04260049e-01  4.89860000e+00  4.45239515e-02  1.58776485e-02  8.33770672e-01  3.51375465e-04  2.21514454e+08 
 2.66318116e+14  2.08482255e+33  3.75501000e+01  1.04719629e-01  4.91860000e+00  4.52163722e-02  1.63775805e-02  8.29777566e-01  3.67448095e-04  2.06861373e+08 
 2.68912267e+14  2.11132172e+33  3.69421000e+01  1.05141660e-01  4.93560000e+00  4.58299585e-02  1.68390801e-02  8.26268357e-01  3.82938882e-04  1.94729433e+08 
 2.71506419e+14  2.13767838e+33  3.63701000e+01  1.05553699e-01  4.95260000e+00  4.64430549e-02  1.72929971e-02  8.22752576e-01  3.98817833e-04  1.83949295e+08 
 2.74100570e+14  2.16403504e+33  3.58301000e+01  1.05958100e-01  4.96860000e+00  4.70359757e-02  1.77397854e-02  8.19369057e-01  4.15033684e-04  1.74269349e+08 
 2.76694721e+14  2.18830724e+33  3.53571000e+01  1.06323512e-01  4.98260000e+00  4.75668214e-02  1.81467760e-02  8.16352021e-01  4.30362716e-04  1.66203299e+08 
 2.79288872e+14  2.21182050e+33  3.49231000e+01  1.06669855e-01  4.99660000e+00  4.80899612e-02  1.85333098e-02  8.13357564e-01  4.45372069e-04  1.59091428e+08 
 2.81883023e+14  2.23657264e+33  3.44881000e+01  1.07026984e-01  5.00960000e+00  4.86033726e-02  1.89340279e-02  8.10458857e-01  4.61427439e-04  1.52248037e+08 
 2.84477174e+14  2.26138311e+33  3.40721000e+01  1.07377696e-01  5.02360000e+00  4.91387473e-02  1.93303082e-02  8.07396880e-01  4.77816928e-04  1.45966772e+08 
 2.87071326e+14  2.28623454e+33  3.36751000e+01  1.07721866e-01  5.03660000e+00  4.96528690e-02  1.97207124e-02  8.04477102e-01  4.94441793e-04  1.40187301e+08 
 2.89665477e+14  2.31112671e+33  3.32961000e+01  1.08059619e-01  5.04860000e+00  5.01454304e-02  2.01049170e-02  8.01703295e-01  5.11262879e-04  1.34853526e+08 
 2.92259628e+14  2.33605979e+33  3.29331000e+01  1.08391102e-01  5.06060000e+00  5.06380516e-02  2.04839522e-02  7.98920507e-01  5.28326233e-04  1.29916844e+08 
 2.94853779e+14  2.36105166e+33  3.25851000e+01  1.08716659e-01  5.07260000e+00  5.11309260e-02  2.08577721e-02  7.96127000e-01  5.45607170e-04  1.25332369e+08 
 2.97447930e+14  2.38608329e+33  3.22511000e+01  1.09036165e-01  5.08460000e+00  5.16238935e-02  2.12265453e-02  7.93322551e-01  5.63105114e-04  1.21067525e+08 
 3.00042081e+14  2.41115449e+33  3.19311000e+01  1.09349761e-01  5.09560000e+00  5.20947337e-02  2.15891585e-02  7.90669752e-01  5.80728825e-04  1.17090581e+08 
 3.02636233e+14  2.43626504e+33  3.16231000e+01  1.09657560e-01  5.10560000e+00  5.25431785e-02  2.19472443e-02  7.88172076e-01  5.98569376e-04  1.13373665e+08 
 3.05230384e+14  2.46143157e+33  3.13271000e+01  1.09959886e-01  5.11660000e+00  5.30139245e-02  2.22998143e-02  7.85500410e-01  6.16539659e-04  1.09890201e+08 
 3.07824535e+14  2.48663833e+33  3.10421000e+01  1.10256674e-01  5.12660000e+00  5.34621135e-02  2.26474048e-02  7.82985383e-01  6.34663089e-04  1.06620974e+08 
 3.10418686e+14  2.51188354e+33  3.07671000e+01  1.10548019e-01  5.13660000e+00  5.39100630e-02  2.29906361e-02  7.80461711e-01  6.52967690e-04  1.03547130e+08 
 3.13012837e+14  2.53716702e+33  3.05021000e+01  1.10834039e-01  5.14660000e+00  5.43577798e-02  2.33287235e-02  7.77928857e-01  6.71382761e-04  1.00651783e+08 
 3.15606988e+14  2.56250317e+33  3.02471000e+01  1.11115014e-01  5.15560000e+00  5.47826415e-02  2.36608339e-02  7.75557253e-01  6.89827987e-04  9.79183713e+07 
 3.18201140e+14  2.58788028e+33  3.00001000e+01  1.11390917e-01  5.16460000e+00  5.52071420e-02  2.39893837e-02  7.73177973e-01  7.08465028e-04  9.53347916e+07 
 3.20795291e+14  2.61329481e+33  2.97621000e+01  1.11661827e-01  5.17360000e+00  5.56312557e-02  2.43121369e-02  7.70790740e-01  7.27115956e-04  9.28894233e+07 
 3.23389442e+14  2.63874658e+33  2.95311000e+01  1.11927851e-01  5.18260000e+00  5.60549895e-02  2.46317037e-02  7.68395126e-01  7.45959644e-04  9.05713839e+07 
 3.25983593e+14  2.66424797e+33  2.93081000e+01  1.12189225e-01  5.19060000e+00  5.64553913e-02  2.49458247e-02  7.66166632e-01  7.64810267e-04  8.83699629e+07 
 3.28577744e+14  2.68979095e+33  2.90921000e+01  1.12445963e-01  5.19860000e+00  5.68553112e-02  2.52556168e-02  7.63931273e-01  7.83738901e-04  8.62771520e+07 
 3.31171895e+14  2.71537036e+33  2.88831000e+01  1.12698118e-01  5.20660000e+00  5.72547109e-02  2.55605502e-02  7.61688912e-01  8.02691370e-04  8.42854611e+07 
 3.33766047e+14  2.74098605e+33  2.86811000e+01  1.12945792e-01  5.21460000e+00  5.76535946e-02  2.58600770e-02  7.59439265e-01  8.21609163e-04  8.23877030e+07 
 3.36360198e+14  2.76664853e+33  2.84841000e+01  1.13189179e-01  5.22160000e+00  5.80287169e-02  2.61572904e-02  7.57362422e-01  8.40721775e-04  8.05765444e+07 
 3.38954349e+14  2.79235314e+33  2.82931000e+01  1.13428327e-01  5.22860000e+00  5.84032474e-02  2.64499737e-02  7.55279748e-01  8.59842657e-04  7.88464982e+07 
 3.41548500e+14  2.81809327e+33  2.81081000e+01  1.13663265e-01  5.23560000e+00  5.87771400e-02  2.67376784e-02  7.53191182e-01  8.78922345e-04  7.71926046e+07 
 3.44142651e+14  2.84386874e+33  2.79281000e+01  1.13894089e-01  5.24260000e+00  5.91503972e-02  2.70218743e-02  7.51096548e-01  8.98067719e-04  7.56098709e+07 
 3.46736802e+14  2.86968841e+33  2.77531000e+01  1.14120965e-01  5.24960000e+00  5.95230945e-02  2.73021685e-02  7.48995370e-01  9.17233603e-04  7.40932535e+07 
 3.49330954e+14  2.89555065e+33  2.75831000e+01  1.14343960e-01  5.25660000e+00  5.98952224e-02  2.75781886e-02  7.46887502e-01  9.36377008e-04  7.26387466e+07 
 3.51925105e+14  2.92144752e+33  2.74181000e+01  1.14563082e-01  5.26260000e+00  6.02430211e-02  2.78495718e-02  7.44959792e-01  9.55455501e-04  7.12429974e+07 
 3.54519256e+14  2.94737889e+33  2.72571000e+01  1.14778427e-01  5.26860000e+00  6.05900752e-02  2.81180065e-02  7.43027353e-01  9.74601551e-04  6.99024445e+07 
 3.57113407e+14  2.97335203e+33  2.71001000e+01  1.14990129e-01  5.27460000e+00  6.09364541e-02  2.83831844e-02  7.41089709e-01  9.93778217e-04  6.86134911e+07 
 3.59707558e+14  2.99936811e+33  2.69481000e+01  1.15198270e-01  5.28060000e+00  6.12821712e-02  2.86426865e-02  7.39146676e-01  1.01276235e-03  6.73731575e+07 
 3.62301709e+14  3.02541800e+33  2.67991000e+01  1.15402853e-01  5.28660000e+00  6.16271595e-02  2.89004631e-02  7.37198415e-01  1.03189139e-03  6.61790738e+07 
 3.64895861e+14  3.05150156e+33  2.66541000e+01  1.15603954e-01  5.29160000e+00  6.19474511e-02  2.91541257e-02  7.35436284e-01  1.05094503e-03  6.50286970e+07 
 3.67490012e+14  3.07762466e+33  2.65121000e+01  1.15801697e-01  5.29760000e+00  6.22909836e-02  2.94055860e-02  7.33478047e-01  1.07008447e-03  6.39193685e+07 
 3.70084163e+14  3.10379098e+33  2.63741000e+01  1.15996165e-01  5.30260000e+00  6.26098059e-02  2.96523776e-02  7.31707144e-01  1.08907667e-03  6.28487901e+07 
 3.72678314e+14  3.12999033e+33  2.62401000e+01  1.16187362e-01  5.30760000e+00  6.29278105e-02  2.98942311e-02  7.29932432e-01  1.10788532e-03  6.18153257e+07 
 3.75272465e+14  3.15622257e+33  2.61081000e+01  1.16375350e-01  5.31260000e+00  6.32450064e-02  3.01354646e-02  7.28153771e-01  1.12690017e-03  6.08170235e+07 
 3.77866616e+14  3.18249229e+33  2.59801000e+01  1.16560229e-01  5.31760000e+00  6.35614331e-02  3.03712717e-02  7.26370936e-01  1.14566573e-03  5.98519689e+07 
 3.80460768e+14  3.20880545e+33  2.58551000e+01  1.16742101e-01  5.32260000e+00  6.38771386e-02  3.06037079e-02  7.24583675e-01  1.16436225e-03  5.89182823e+07 
