# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25401718e+33  3.11950010e+03  5.23900872e-01  3.49360000e+00  1.73096800e-02  1.19297022e-01  9.99999866e-01 -1.43986449e-02 -1.02345656e+16 
 2.32950402e+14  1.31506006e+33  3.42027410e+03  4.65677203e-01  3.59260000e+00  1.89917837e-02  1.26420631e-01  9.99999863e-01 -1.31989381e-02 -2.67908839e+16 
 2.83107243e+14  2.68639881e+33  2.96861000e+01  1.02483685e-01  5.03060000e+00  5.92794487e-02  2.12883420e-02  7.01190108e-01  5.57913060e-04  1.08050550e+08 
 2.86057645e+14  2.68782029e+33  2.96591000e+01  1.02515346e-01  5.03060000e+00  5.92946391e-02  2.13241784e-02  7.01143828e-01  5.59674492e-04  1.07733142e+08 
 2.89008047e+14  2.68924177e+33  2.96341000e+01  1.02545741e-01  5.03160000e+00  5.93337533e-02  2.13573411e-02  7.00879439e-01  5.61287871e-04  1.07429762e+08 
 2.91958450e+14  2.69066326e+33  2.96101000e+01  1.02574919e-01  5.03260000e+00  5.93723281e-02  2.13892486e-02  7.00616550e-01  5.62844427e-04  1.07139645e+08 
 2.94908852e+14  2.69208474e+33  2.95861000e+01  1.02602934e-01  5.03360000e+00  5.94103815e-02  2.14213356e-02  7.00355166e-01  5.64436979e-04  1.06862060e+08 
 2.97859254e+14  2.69350622e+33  2.95641000e+01  1.02629832e-01  5.03460000e+00  5.94479325e-02  2.14506955e-02  7.00095249e-01  5.65873840e-04  1.06596565e+08 
 3.00809657e+14  2.69492771e+33  2.95431000e+01  1.02655650e-01  5.03560000e+00  5.94850069e-02  2.14787571e-02  6.99836626e-01  5.67247455e-04  1.06342524e+08 
 3.03760059e+14  2.70538995e+33  2.93931000e+01  1.02836488e-01  5.04060000e+00  5.96966637e-02  2.16810104e-02  6.98459953e-01  5.77309879e-04  1.04584701e+08 
 3.06710461e+14  2.72443911e+33  2.91311000e+01  1.03158191e-01  5.04960000e+00  6.00789963e-02  2.20407660e-02  6.95972574e-01  5.95513002e-04  1.01560645e+08 
 3.09660864e+14  2.74343986e+33  2.88821000e+01  1.03470163e-01  5.05960000e+00  6.04846606e-02  2.23908566e-02  6.93260952e-01  6.13630051e-04  9.87513814e+07 
 3.12611266e+14  2.76239274e+33  2.86451000e+01  1.03772657e-01  5.06760000e+00  6.08390364e-02  2.27318161e-02  6.90997535e-01  6.31667053e-04  9.61376795e+07 
 3.15561669e+14  2.78129061e+33  2.84191000e+01  1.04065793e-01  5.07660000e+00  6.12163003e-02  2.30642314e-02  6.88510704e-01  6.49636501e-04  9.37023337e+07 
 3.18512071e+14  2.80014056e+33  2.82041000e+01  1.04349965e-01  5.08460000e+00  6.15666603e-02  2.33871398e-02  6.86251158e-01  6.67438605e-04  9.14280361e+07 
 3.21462473e+14  2.81894448e+33  2.79991000e+01  1.04625440e-01  5.09260000e+00  6.19150281e-02  2.37012432e-02  6.83992631e-01  6.85091707e-04  8.92998994e+07 
 3.24412876e+14  2.83770288e+33  2.78031000e+01  1.04892511e-01  5.09960000e+00  6.22362506e-02  2.40073998e-02  6.81964095e-01  7.02628653e-04  8.73047632e+07 
 3.27363278e+14  2.85641625e+33  2.76161000e+01  1.05151387e-01  5.10660000e+00  6.25554267e-02  2.43048149e-02  6.79936732e-01  7.19964343e-04  8.54311130e+07 
 3.30313680e+14  2.87508508e+33  2.74381000e+01  1.05402355e-01  5.11360000e+00  6.28725897e-02  2.45927218e-02  6.77910145e-01  7.37012951e-04  8.36685241e+07 
 3.33264083e+14  2.89370984e+33  2.72671000e+01  1.05645663e-01  5.12060000e+00  6.31877959e-02  2.48739973e-02  6.75883570e-01  7.53962201e-04  8.20076451e+07 
 3.36214485e+14  2.91228502e+33  2.71031000e+01  1.05881435e-01  5.12660000e+00  6.34756464e-02  2.51480600e-02  6.74089172e-01  7.70747414e-04  8.04407660e+07 
 3.39164887e+14  2.93081486e+33  2.69471000e+01  1.06110012e-01  5.13260000e+00  6.37614993e-02  2.54124629e-02  6.72295533e-01  7.87155726e-04  7.89600455e+07 
 3.42115290e+14  2.94930223e+33  2.67961000e+01  1.06331603e-01  5.13860000e+00  6.40454578e-02  2.56722790e-02  6.70501421e-01  8.03554748e-04  7.75586069e+07 
 3.45065692e+14  2.96774755e+33  2.66521000e+01  1.06546437e-01  5.14460000e+00  6.43275803e-02  2.59232331e-02  6.68706290e-01  8.19591921e-04  7.62304648e+07 
 3.48016094e+14  2.98615128e+33  2.65131000e+01  1.06754747e-01  5.15060000e+00  6.46078869e-02  2.61687297e-02  6.66910162e-01  8.35513484e-04  7.49701551e+07 
 3.50966497e+14  3.00451382e+33  2.63801000e+01  1.06956684e-01  5.15560000e+00  6.48607574e-02  2.64063666e-02  6.65349179e-01  8.51109884e-04  7.37728476e+07 
 3.53916899e+14  3.02283559e+33  2.62521000e+01  1.07152481e-01  5.16060000e+00  6.51118133e-02  2.66377347e-02  6.63787779e-01  8.66488725e-04  7.26340719e+07 
 3.56867302e+14  3.04111231e+33  2.61291000e+01  1.07342259e-01  5.16560000e+00  6.53610936e-02  2.68624637e-02  6.62225330e-01  8.81603153e-04  7.15500794e+07 
 3.59817704e+14  3.05934611e+33  2.60111000e+01  1.07526246e-01  5.17060000e+00  6.56086553e-02  2.70801909e-02  6.60661597e-01  8.96404892e-04  7.05169926e+07 
 3.62768106e+14  3.07754053e+33  2.58961000e+01  1.07704622e-01  5.17460000e+00  6.58286450e-02  2.72947679e-02  6.59336531e-01  9.11196408e-04  6.95313238e+07 
 3.65718509e+14  3.09569595e+33  2.57861000e+01  1.07877560e-01  5.17960000e+00  6.60729149e-02  2.75017202e-02  6.57769488e-01  9.25592125e-04  6.85899934e+07 
 3.68668911e+14  3.11381275e+33  2.56801000e+01  1.08045233e-01  5.18360000e+00  6.62896093e-02  2.77028673e-02  6.56442021e-01  9.39727724e-04  6.76902190e+07 
 3.71619313e+14  3.13189129e+33  2.55781000e+01  1.08207797e-01  5.18760000e+00  6.65046918e-02  2.78979381e-02  6.55113412e-01  9.53565720e-04  6.68294102e+07 
 3.74569716e+14  3.14993194e+33  2.54791000e+01  1.08365392e-01  5.19160000e+00  6.67182085e-02  2.80888704e-02  6.53783312e-01  9.67258234e-04  6.60052073e+07 
 3.77520118e+14  3.16793140e+33  2.53831000e+01  1.08518151e-01  5.19560000e+00  6.69301801e-02  2.82754808e-02  6.52451637e-01  9.80779250e-04  6.52155282e+07 
 3.80470520e+14  3.18589018e+33  2.52911000e+01  1.08666207e-01  5.19860000e+00  6.71144621e-02  2.84553387e-02  6.51362699e-01  9.93906796e-04  6.44584849e+07 
 3.83420923e+14  3.20381229e+33  2.52021000e+01  1.08809739e-01  5.20260000e+00  6.73234375e-02  2.86304452e-02  6.50027921e-01  1.00680067e-03  6.37318729e+07 
 3.86371325e+14  3.22169807e+33  2.51151000e+01  1.08948861e-01  5.20560000e+00  6.75047454e-02  2.88029271e-02  6.48936628e-01  1.01963886e-03  6.30341424e+07 
 3.89321728e+14  3.23954784e+33  2.50321000e+01  1.09083717e-01  5.20860000e+00  6.76846204e-02  2.89680285e-02  6.47844004e-01  1.03199102e-03  6.23635861e+07 
 3.92272130e+14  3.25736194e+33  2.49511000e+01  1.09214428e-01  5.21160000e+00  6.78630705e-02  2.91301912e-02  6.46750278e-01  1.04424040e-03  6.17187720e+07 
 3.95222532e+14  3.27514069e+33  2.48721000e+01  1.09341105e-01  5.21460000e+00  6.80401275e-02  2.92893042e-02  6.45655324e-01  1.05637027e-03  6.10983568e+07 
 3.98172935e+14  3.29288151e+33  2.47971000e+01  1.09463863e-01  5.21760000e+00  6.82158188e-02  2.94405117e-02  6.44559037e-01  1.06793396e-03  6.05011157e+07 
 4.01123337e+14  3.31058377e+33  2.47231000e+01  1.09582804e-01  5.22060000e+00  6.83901515e-02  2.95907790e-02  6.43461578e-01  1.07955189e-03  5.99258886e+07 
 4.04073739e+14  3.32825175e+33  2.46521000e+01  1.09698030e-01  5.22360000e+00  6.85631971e-02  2.97352142e-02  6.42362338e-01  1.09077248e-03  5.93714999e+07 
 4.07024142e+14  3.34588575e+33  2.45831000e+01  1.09809663e-01  5.22560000e+00  6.87085514e-02  2.98760950e-02  6.41510219e-01  1.10179485e-03  5.88368707e+07 
 4.09974544e+14  3.36348607e+33  2.45151000e+01  1.09917845e-01  5.22860000e+00  6.88790547e-02  3.00157804e-02  6.40408482e-01  1.11283019e-03  5.83209507e+07 
 4.12924946e+14  3.38105299e+33  2.44501000e+01  1.10022626e-01  5.23060000e+00  6.90218795e-02  3.01492762e-02  6.39554517e-01  1.12341087e-03  5.78229391e+07 
 4.15875349e+14  3.39858681e+33  2.43871000e+01  1.10124126e-01  5.23260000e+00  6.91634604e-02  3.02789259e-02  6.38699866e-01  1.13374568e-03  5.73419478e+07 
 4.18825751e+14  3.41608552e+33  2.43261000e+01  1.10222404e-01  5.23460000e+00  6.93038118e-02  3.04046347e-02  6.37844444e-01  1.14381942e-03  5.68772893e+07 
 4.21776154e+14  3.43354764e+33  2.42661000e+01  1.10317559e-01  5.23660000e+00  6.94429609e-02  3.05288293e-02  6.36988226e-01  1.15385432e-03  5.64281809e+07 
 4.24726556e+14  3.45097760e+33  2.42081000e+01  1.10409665e-01  5.23860000e+00  6.95809436e-02  3.06489246e-02  6.36131037e-01  1.16360210e-03  5.59939280e+07 
 4.27676958e+14  3.46837569e+33  2.41521000e+01  1.10498848e-01  5.24060000e+00  6.97177941e-02  3.07648348e-02  6.35272928e-01  1.17304741e-03  5.55737478e+07 
 4.30627361e+14  3.48574216e+33  2.40971000e+01  1.10585174e-01  5.24260000e+00  6.98535301e-02  3.08790345e-02  6.34413874e-01  1.18242072e-03  5.51670527e+07 
 4.33577763e+14  3.50307727e+33  2.40441000e+01  1.10668689e-01  5.24460000e+00  6.99881644e-02  3.09889016e-02  6.33553811e-01  1.19146736e-03  5.47733523e+07 
 4.36528165e+14  3.52038128e+33  2.39921000e+01  1.10749514e-01  5.24660000e+00  7.01217170e-02  3.10969526e-02  6.32692970e-01  1.20042319e-03  5.43919862e+07 
 4.39478568e+14  3.53765259e+33  2.39421000e+01  1.10827728e-01  5.24760000e+00  7.02275708e-02  3.12005407e-02  6.32084361e-01  1.20902864e-03  5.40224191e+07 
 4.42428970e+14  3.55488917e+33  2.38931000e+01  1.10903310e-01  5.24960000e+00  7.03589995e-02  3.13022021e-02  6.31221909e-01  1.21752522e-03  5.36644031e+07 
 4.45379372e+14  3.57209550e+33  2.38451000e+01  1.10976431e-01  5.25060000e+00  7.04627246e-02  3.14019066e-02  6.30612630e-01  1.22590564e-03  5.33172076e+07 
 4.48329775e+14  3.58927183e+33  2.37981000e+01  1.11047112e-01  5.25260000e+00  7.05921322e-02  3.14996045e-02  6.29748671e-01  1.23416221e-03  5.29804589e+07 
 4.51280177e+14  3.60641839e+33  2.37531000e+01  1.11115419e-01  5.25360000e+00  7.06938359e-02  3.15926074e-02  6.29138478e-01  1.24202820e-03  5.26537952e+07 
 4.54230580e+14  3.62353542e+33  2.37091000e+01  1.11181429e-01  5.25460000e+00  7.07945524e-02  3.16835114e-02  6.28528012e-01  1.24975328e-03  5.23367498e+07 
 4.57180982e+14  3.64062314e+33  2.36661000e+01  1.11245208e-01  5.25660000e+00  7.09210436e-02  3.17722813e-02  6.27662047e-01  1.25733085e-03  5.20289272e+07 
 4.60131384e+14  3.65768026e+33  2.36241000e+01  1.11306812e-01  5.25760000e+00  7.10198543e-02  3.18588889e-02  6.27050771e-01  1.26475537e-03  5.17300092e+07 
 4.63081787e+14  3.67470439e+33  2.35831000e+01  1.11366266e-01  5.25860000e+00  7.11177049e-02  3.19433026e-02  6.26439369e-01  1.27202130e-03  5.14397608e+07 
 4.66032189e+14  3.69169999e+33  2.35431000e+01  1.11423648e-01  5.25960000e+00  7.12146365e-02  3.20254828e-02  6.25827716e-01  1.27912140e-03  5.11577595e+07 
 4.68982591e+14  3.70866727e+33  2.35051000e+01  1.11479024e-01  5.26060000e+00  7.13106677e-02  3.21026674e-02  6.25215849e-01  1.28577644e-03  5.08836868e+07 
 4.71932994e+14  3.72560645e+33  2.34671000e+01  1.11532437e-01  5.26160000e+00  7.14058120e-02  3.21802768e-02  6.24603768e-01  1.29252520e-03  5.06172505e+07 
 4.74883396e+14  3.74251773e+33  2.34301000e+01  1.11583906e-01  5.26260000e+00  7.15000763e-02  3.22555562e-02  6.23991426e-01  1.29909060e-03  5.03582610e+07 
 4.77833798e+14  3.75940133e+33  2.33941000e+01  1.11633549e-01  5.26360000e+00  7.15934920e-02  3.23284840e-02  6.23378971e-01  1.30546689e-03  5.01062944e+07 
 4.80784201e+14  3.77625616e+33  2.33591000e+01  1.11681370e-01  5.26360000e+00  7.16592421e-02  3.23990295e-02  6.23023851e-01  1.31164909e-03  4.98612216e+07 
 4.83734603e+14  3.79307963e+33  2.33241000e+01  1.11727407e-01  5.26460000e+00  7.17509566e-02  3.24699515e-02  6.22411456e-01  1.31791436e-03  4.96228210e+07 
 4.86685006e+14  3.80987612e+33  2.32911000e+01  1.11771723e-01  5.26560000e+00  7.18418569e-02  3.25356577e-02  6.21798917e-01  1.32369379e-03  4.93908147e+07 
 4.89635408e+14  3.82664582e+33  2.32581000e+01  1.11814349e-01  5.26560000e+00  7.19051159e-02  3.26016978e-02  6.21444444e-01  1.32954826e-03  4.91649896e+07 
 4.92585810e+14  3.84338892e+33  2.32261000e+01  1.11855324e-01  5.26660000e+00  7.19944147e-02  3.26652614e-02  6.20831908e-01  1.33519062e-03  4.89451673e+07 
 4.95536213e+14  3.86010561e+33  2.31951000e+01  1.11894740e-01  5.26760000e+00  7.20829460e-02  3.27263272e-02  6.20219352e-01  1.34061564e-03  4.87310263e+07 
 4.98486615e+14  3.87679608e+33  2.31651000e+01  1.11932580e-01  5.26760000e+00  7.21438556e-02  3.27848636e-02  6.19865616e-01  1.34581851e-03  4.85225030e+07 
 5.01437017e+14  3.89345937e+33  2.31351000e+01  1.11968894e-01  5.26860000e+00  7.22308559e-02  3.28436889e-02  6.19253179e-01  1.35108654e-03  4.83193984e+07 
 5.04387420e+14  3.91009286e+33  2.31061000e+01  1.12003766e-01  5.26860000e+00  7.22902508e-02  3.28999673e-02  6.18900253e-01  1.35612679e-03  4.81214603e+07 
 5.07337822e+14  3.92670077e+33  2.30771000e+01  1.12037142e-01  5.26960000e+00  7.23757625e-02  3.29565131e-02  6.18288098e-01  1.36122854e-03  4.79286806e+07 
 5.10288224e+14  3.94328327e+33  2.30501000e+01  1.12069137e-01  5.26960000e+00  7.24336948e-02  3.30076076e-02  6.17935783e-01  1.36579943e-03  4.77407509e+07 
 5.13238627e+14  3.95984054e+33  2.30231000e+01  1.12099752e-01  5.26960000e+00  7.24909073e-02  3.30589459e-02  6.17583964e-01  1.37042583e-03  4.75575704e+07 
 5.16189029e+14  3.97637275e+33  2.29961000e+01  1.12129027e-01  5.27060000e+00  7.25743018e-02  3.31105291e-02  6.16972355e-01  1.37510738e-03  4.73789759e+07 
 5.19139431e+14  3.99288008e+33  2.29701000e+01  1.12157004e-01  5.27060000e+00  7.26301311e-02  3.31594724e-02  6.16621271e-01  1.37954393e-03  4.72048193e+07 
 5.22089834e+14  4.00936162e+33  2.29451000e+01  1.12183727e-01  5.27060000e+00  7.26852773e-02  3.32057594e-02  6.16270804e-01  1.38373178e-03  4.70349569e+07 
 5.25040236e+14  4.02581483e+33  2.29201000e+01  1.12209156e-01  5.27060000e+00  7.27397321e-02  3.32522649e-02  6.15920820e-01  1.38796965e-03  4.68694013e+07 
 5.27990639e+14  4.04224373e+33  2.28961000e+01  1.12233423e-01  5.27160000e+00  7.28204347e-02  3.32960886e-02  6.15310409e-01  1.39195308e-03  4.67078097e+07 
 5.30941041e+14  4.05864848e+33  2.28721000e+01  1.12256443e-01  5.27160000e+00  7.28735859e-02  3.33401103e-02  6.14961226e-01  1.39598288e-03  4.65502803e+07 
 5.33891443e+14  4.07502925e+33  2.28491000e+01  1.12278372e-01  5.27160000e+00  7.29261100e-02  3.33814280e-02  6.14612775e-01  1.39975324e-03  4.63964580e+07 
 5.36841846e+14  4.09138620e+33  2.28271000e+01  1.12299162e-01  5.27160000e+00  7.29780013e-02  3.34200119e-02  6.14264873e-01  1.40326032e-03  4.62463811e+07 
 5.39792248e+14  4.10771947e+33  2.28041000e+01  1.12318846e-01  5.27160000e+00  7.30292731e-02  3.34617132e-02  6.13917515e-01  1.40711696e-03  4.60999128e+07 
 5.42742650e+14  4.12402819e+33  2.27831000e+01  1.12337455e-01  5.27160000e+00  7.30799319e-02  3.34977318e-02  6.13570762e-01  1.41039861e-03  4.59569737e+07 
 5.45693053e+14  4.14030996e+33  2.27621000e+01  1.12355022e-01  5.27160000e+00  7.31299807e-02  3.35339314e-02  6.13224707e-01  1.41371994e-03  4.58174540e+07 
 5.48643455e+14  4.15656859e+33  2.27411000e+01  1.12371559e-01  5.27160000e+00  7.31794367e-02  3.35703043e-02  6.12879241e-01  1.41707992e-03  4.56812557e+07 
 5.51593857e+14  4.17280423e+33  2.27211000e+01  1.12387118e-01  5.27160000e+00  7.32283145e-02  3.36038973e-02  6.12534443e-01  1.42016621e-03  4.55482447e+07 
 5.54544260e+14  4.18901703e+33  2.27011000e+01  1.12401673e-01  5.27160000e+00  7.32766113e-02  3.36376507e-02  6.12190211e-01  1.42328874e-03  4.54184201e+07 
 5.57494662e+14  4.20520713e+33  2.26811000e+01  1.12415307e-01  5.27160000e+00  7.33243482e-02  3.36715742e-02  6.11846705e-01  1.42644757e-03  4.52915838e+07 
 5.60445065e+14  4.22137467e+33  2.26621000e+01  1.12428033e-01  5.27160000e+00  7.33715317e-02  3.37026925e-02  6.11503907e-01  1.42932736e-03  4.51676804e+07 
 5.63395467e+14  4.23751874e+33  2.26441000e+01  1.12439817e-01  5.27160000e+00  7.34181548e-02  3.37309837e-02  6.11161717e-01  1.43192523e-03  4.50467427e+07 
 5.66345869e+14  4.25363717e+33  2.26261000e+01  1.12450724e-01  5.27160000e+00  7.34642282e-02  3.37594285e-02  6.10820308e-01  1.43455578e-03  4.49286176e+07 
 5.69296272e+14  4.26973354e+33  2.26081000e+01  1.12460778e-01  5.27160000e+00  7.35097733e-02  3.37880210e-02  6.10479572e-01  1.43721802e-03  4.48131983e+07 
 5.72246674e+14  4.28580798e+33  2.25901000e+01  1.12469963e-01  5.27160000e+00  7.35547864e-02  3.38167569e-02  6.10139472e-01  1.43991172e-03  4.47004863e+07 
 5.75197076e+14  4.30186062e+33  2.25731000e+01  1.12478323e-01  5.27060000e+00  7.35723853e-02  3.38426439e-02  6.10063864e-01  1.44231792e-03  4.45903871e+07 
 5.78147479e+14  4.31789160e+33  2.25571000e+01  1.12485898e-01  5.27060000e+00  7.36163709e-02  3.38656704e-02  6.09725451e-01  1.44443392e-03  4.44827857e+07 
 5.81097881e+14  4.33390104e+33  2.25401000e+01  1.12492715e-01  5.27060000e+00  7.36598568e-02  3.38918393e-02  6.09387845e-01  1.44689863e-03  4.43775870e+07 
 5.84048283e+14  4.34988796e+33  2.25241000e+01  1.12498724e-01  5.27060000e+00  7.37028330e-02  3.39151323e-02  6.09050908e-01  1.44907127e-03  4.42748774e+07 
 5.86998686e+14  4.36585051e+33  2.25091000e+01  1.12504011e-01  5.27060000e+00  7.37453238e-02  3.39355480e-02  6.08714739e-01  1.45094981e-03  4.41744745e+07 
 5.89949088e+14  4.38179197e+33  2.24931000e+01  1.12508566e-01  5.26960000e+00  7.37604443e-02  3.39591108e-02  6.08643877e-01  1.45317759e-03  4.40763579e+07 
 5.92899491e+14  4.39771247e+33  2.24781000e+01  1.12512404e-01  5.26960000e+00  7.38019691e-02  3.39797823e-02  6.08309501e-01  1.45510924e-03  4.39804785e+07 
 5.95849893e+14  4.41361215e+33  2.24631000e+01  1.12515545e-01  5.26960000e+00  7.38430220e-02  3.40005787e-02  6.07975912e-01  1.45706660e-03  4.38867669e+07 
 5.98800295e+14  4.42949111e+33  2.24491000e+01  1.12517996e-01  5.26860000e+00  7.38567491e-02  3.40184651e-02  6.07907748e-01  1.45872445e-03  4.37951855e+07 
 6.01750698e+14  4.44534949e+33  2.24351000e+01  1.12519792e-01  5.26860000e+00  7.38968844e-02  3.40364752e-02  6.07575891e-01  1.46040709e-03  4.37056666e+07 
 6.04701100e+14  4.46118619e+33  2.24211000e+01  1.12520942e-01  5.26860000e+00  7.39365642e-02  3.40546063e-02  6.07244875e-01  1.46211396e-03  4.36181644e+07 
 6.07651502e+14  4.47699969e+33  2.24081000e+01  1.12521456e-01  5.26760000e+00  7.39489426e-02  3.40698160e-02  6.07179746e-01  1.46351840e-03  4.35326423e+07 
 6.10601905e+14  4.49279303e+33  2.23941000e+01  1.12521371e-01  5.26760000e+00  7.39877381e-02  3.40881902e-02  6.06850623e-01  1.46527301e-03  4.34490142e+07 
 6.13552307e+14  4.50856631e+33  2.23811000e+01  1.12520641e-01  5.26760000e+00  7.40260927e-02  3.41036283e-02  6.06522186e-01  1.46672334e-03  4.33673348e+07 
 6.16502709e+14  4.52431965e+33  2.23691000e+01  1.12519299e-01  5.26660000e+00  7.40371765e-02  3.41161231e-02  6.06459942e-01  1.46786774e-03  4.32875275e+07 
 6.19453112e+14  4.54005316e+33  2.23561000e+01  1.12517470e-01  5.26660000e+00  7.40746965e-02  3.41317974e-02  6.06133546e-01  1.46936258e-03  4.32093550e+07 
 6.22403514e+14  4.55576696e+33  2.23441000e+01  1.12514996e-01  5.26560000e+00  7.40849571e-02  3.41445104e-02  6.06073330e-01  1.47054952e-03  4.31330654e+07 
 6.25353917e+14  4.57145982e+33  2.23321000e+01  1.12512015e-01  5.26560000e+00  7.41216430e-02  3.41573454e-02  6.05748691e-01  1.47175852e-03  4.30584357e+07 
 6.28304319e+14  4.58713063e+33  2.23211000e+01  1.12508470e-01  5.26560000e+00  7.41579158e-02  3.41672232e-02  6.05424802e-01  1.47265853e-03  4.29855318e+07 
 6.31254721e+14  4.60278211e+33  2.23091000e+01  1.12504449e-01  5.26460000e+00  7.41669757e-02  3.41802771e-02  6.05367992e-01  1.47390870e-03  4.29141711e+07 
 6.34205124e+14  4.61841437e+33  2.22981000e+01  1.12499827e-01  5.26460000e+00  7.42024422e-02  3.41903590e-02  6.05045969e-01  1.47484857e-03  4.28445736e+07 
 6.37155526e+14  4.63402751e+33  2.22871000e+01  1.12494768e-01  5.26360000e+00  7.42107325e-02  3.42005504e-02  6.04991069e-01  1.47580763e-03  4.27764086e+07 
 6.40105928e+14  4.64962164e+33  2.22761000e+01  1.12489221e-01  5.26360000e+00  7.42454413e-02  3.42108498e-02  6.04671113e-01  1.47678670e-03  4.27097866e+07 
 6.43056331e+14  4.66519687e+33  2.22661000e+01  1.12483176e-01  5.26260000e+00  7.42529767e-02  3.42181706e-02  6.04618262e-01  1.47745269e-03  4.26446825e+07 
 6.46006733e+14  4.68075182e+33  2.22551000e+01  1.12476653e-01  5.26260000e+00  7.42869240e-02  3.42286711e-02  6.04300163e-01  1.47846963e-03  4.25810738e+07 
 6.48957135e+14  4.69628581e+33  2.22451000e+01  1.12469676e-01  5.26160000e+00  7.42937187e-02  3.42361950e-02  6.04249456e-01  1.47917295e-03  4.25188913e+07 
 6.51907538e+14  4.71180124e+33  2.22351000e+01  1.12462273e-01  5.26160000e+00  7.43269323e-02  3.42438263e-02  6.03933391e-01  1.47989522e-03  4.24580948e+07 
 6.54857940e+14  4.72729822e+33  2.22261000e+01  1.12454420e-01  5.26060000e+00  7.43330171e-02  3.42484665e-02  6.03884810e-01  1.48030179e-03  4.23986777e+07 
 6.57808343e+14  4.74277686e+33  2.22161000e+01  1.12446145e-01  5.26060000e+00  7.43655159e-02  3.42562909e-02  6.03570632e-01  1.48105930e-03  4.23406060e+07 
 6.60758745e+14  4.75823724e+33  2.22071000e+01  1.12437429e-01  5.25960000e+00  7.43709020e-02  3.42611195e-02  6.03524138e-01  1.48150036e-03  4.22838810e+07 
