# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43861480e+33  2.18631000e+01  1.54803544e-01  8.22260000e+00  1.30078644e-01  5.95753389e-02  3.27709913e-01  5.33681697e-03  2.84776992e+07 
 2.31834383e+14  2.47757311e+33  2.16651000e+01  1.55901626e-01  8.23460000e+00  1.31337039e-01  6.06045234e-02  3.23808669e-01  5.55386163e-03  2.73346614e+07 
 2.33668767e+14  2.51746332e+33  2.14711000e+01  1.57016691e-01  8.24660000e+00  1.32613224e-01  6.16398217e-02  3.19913033e-01  5.77718501e-03  2.62317359e+07 
 2.35503150e+14  2.55735352e+33  2.12841000e+01  1.58122549e-01  8.25760000e+00  1.33862332e-01  6.26643224e-02  3.16269421e-01  6.00323798e-03  2.51919253e+07 
 2.37337533e+14  2.59724373e+33  2.11041000e+01  1.59219117e-01  8.26960000e+00  1.35125527e-01  6.36758333e-02  3.12444436e-01  6.23134150e-03  2.42107396e+07 
 2.39171917e+14  2.63713394e+33  2.09311000e+01  1.60306320e-01  8.28060000e+00  1.36361320e-01  6.46721015e-02  3.08868741e-01  6.46075648e-03  2.32840646e+07 
 2.41006300e+14  2.67801037e+33  2.07611000e+01  1.61410900e-01  8.29160000e+00  1.37615182e-01  6.56746757e-02  3.05296230e-01  6.69633872e-03  2.23868663e+07 
 2.42840684e+14  2.71936049e+33  2.05951000e+01  1.62519318e-01  8.30160000e+00  1.38853652e-01  6.66773281e-02  3.01957681e-01  6.93678624e-03  2.15288714e+07 
 2.44675067e+14  2.76071061e+33  2.04351000e+01  1.63618717e-01  8.31260000e+00  1.40106478e-01  6.76664807e-02  2.98434580e-01  7.17872057e-03  2.07173573e+07 
 2.46509450e+14  2.80206073e+33  2.02801000e+01  1.64709028e-01  8.32260000e+00  1.41331730e-01  6.86469228e-02  2.95157207e-01  7.42324913e-03  1.99492169e+07 
 2.48343834e+14  2.84341085e+33  2.01321000e+01  1.65790192e-01  8.33260000e+00  1.42550219e-01  6.96032386e-02  2.91908757e-01  7.66601378e-03  1.92215848e+07 
 2.50178217e+14  2.88618247e+33  1.99831000e+01  1.66899391e-01  8.34360000e+00  1.43817746e-01  7.05875432e-02  2.88436297e-01  7.92064109e-03  1.85084165e+07 
 2.52012600e+14  2.92897851e+33  1.98401000e+01  1.68000461e-01  8.35360000e+00  1.45058386e-01  7.15523152e-02  2.85206754e-01  8.17460788e-03  1.78320890e+07 
 2.53846984e+14  2.97177455e+33  1.97011000e+01  1.69092710e-01  8.36260000e+00  1.46271301e-01  7.25102056e-02  2.82219455e-01  8.43132151e-03  1.71906378e+07 
 2.55681367e+14  3.01457058e+33  1.95671000e+01  1.70176080e-01  8.37260000e+00  1.47498751e-01  7.34524500e-02  2.79043659e-01  8.68810338e-03  1.65818549e+07 
 2.57515751e+14  3.05777486e+33  1.94371000e+01  1.71260771e-01  8.38160000e+00  1.48707849e-01  7.43844737e-02  2.76098445e-01  8.94617717e-03  1.59982968e+07 
 2.59350134e+14  3.10199541e+33  1.93071000e+01  1.72362287e-01  8.39060000e+00  1.49934341e-01  7.53354726e-02  2.73154637e-01  9.21402942e-03  1.54309251e+07 
 2.61184517e+14  3.14621597e+33  1.91821000e+01  1.73455226e-01  8.40060000e+00  1.51175742e-01  7.62674301e-02  2.70021458e-01  9.48060837e-03  1.48918410e+07 
 2.63018901e+14  3.19043652e+33  1.90611000e+01  1.74539542e-01  8.40960000e+00  1.52389242e-01  7.71866660e-02  2.67126615e-01  9.74763893e-03  1.43793233e+07 
 2.64853284e+14  3.23465708e+33  1.89441000e+01  1.75615190e-01  8.41760000e+00  1.53574638e-01  7.80918151e-02  2.64468678e-01  1.00145092e-02  1.38917689e+07 
 2.66687667e+14  3.27969601e+33  1.88281000e+01  1.76701955e-01  8.42660000e+00  1.54793491e-01  7.90057446e-02  2.61602434e-01  1.02880703e-02  1.34192428e+07 
 2.68522051e+14  3.32531323e+33  1.87151000e+01  1.77794297e-01  8.43560000e+00  1.56019139e-01  7.99116171e-02  2.58746657e-01  1.05629943e-02  1.29636426e+07 
 2.70356434e+14  3.37093046e+33  1.86051000e+01  1.78878253e-01  8.44360000e+00  1.57216758e-01  8.08091430e-02  2.56125943e-01  1.08393544e-02  1.25297992e+07 
 2.72190817e+14  3.41654769e+33  1.84981000e+01  1.79953782e-01  8.45160000e+00  1.58407802e-01  8.16973395e-02  2.53526364e-01  1.11167074e-02  1.21164465e+07 
 2.74025201e+14  3.46216492e+33  1.83951000e+01  1.81020849e-01  8.45960000e+00  1.59592216e-01  8.25662250e-02  2.50947279e-01  1.13914873e-02  1.17224015e+07 
 2.75859584e+14  3.58001524e+33  1.81371000e+01  1.83793566e-01  8.48060000e+00  1.62677792e-01  8.48102786e-02  2.44288013e-01  1.21180833e-02  1.07693635e+07 
 2.77693968e+14  3.66784648e+33  1.79521000e+01  1.85893698e-01  8.49560000e+00  1.64994246e-01  8.64859047e-02  2.39551216e-01  1.26762769e-02  1.01114412e+07 
 2.79528351e+14  3.75542770e+33  1.77751000e+01  1.88004709e-01  8.51060000e+00  1.67319344e-01  8.81452029e-02  2.34909469e-01  1.32420434e-02  9.50035889e+06 
 2.81362734e+14  3.84553814e+33  1.76001000e+01  1.90193447e-01  8.52560000e+00  1.69715705e-01  8.98436554e-02  2.30322387e-01  1.38346383e-02  8.91526221e+06 
 2.83197118e+14  3.93627180e+33  1.74301000e+01  1.92413360e-01  8.54160000e+00  1.72160949e-01  9.15527255e-02  2.25618285e-01  1.44449437e-02  8.36772706e+06 
 2.85031501e+14  4.02925362e+33  1.72631000e+01  1.94704208e-01  8.55760000e+00  1.74670158e-01  9.32918598e-02  2.20988610e-01  1.50800250e-02  7.84671143e+06 
 2.86865884e+14  4.12320180e+33  1.71021000e+01  1.97033874e-01  8.57260000e+00  1.77190491e-01  9.50287183e-02  2.16663735e-01  1.57280892e-02  7.35846225e+06 
 2.88700268e+14  4.21910866e+33  1.69441000e+01  1.99426935e-01  8.58960000e+00  1.79811564e-01  9.67947225e-02  2.12011997e-01  1.64016109e-02  6.89649359e+06 
 2.90534651e+14  4.31633346e+33  1.67901000e+01  2.01866677e-01  8.60560000e+00  1.82450661e-01  9.85783413e-02  2.07666976e-01  1.70967838e-02  6.46287927e+06 
 2.92369035e+14  4.41521927e+33  1.66411000e+01  2.04361640e-01  8.62160000e+00  1.85137860e-01  1.00366474e-01  2.03419700e-01  1.78079559e-02  6.05474295e+06 
 2.94203418e+14  4.51578279e+33  1.64961000e+01  2.06911402e-01  8.63860000e+00  1.87895246e-01  1.02169385e-01  1.99068200e-01  1.85397881e-02  5.67097111e+06 
 2.96037801e+14  4.61770165e+33  1.63551000e+01  2.09507660e-01  8.65560000e+00  1.90692547e-01  1.03985616e-01  1.94822330e-01  1.92921631e-02  5.31148300e+06 
 2.97872185e+14  4.72166600e+33  1.62171000e+01  2.12167103e-01  8.67260000e+00  1.93545194e-01  1.05827051e-01  1.90678144e-01  2.00704446e-02  4.97280145e+06 
 2.99706568e+14  4.82667223e+33  1.60851000e+01  2.14863838e-01  8.68960000e+00  1.96429141e-01  1.07652260e-01  1.86642660e-01  2.08560198e-02  4.65695443e+06 
 3.01540951e+14  4.93409949e+33  1.59561000e+01  2.17632403e-01  8.70760000e+00  1.99399305e-01  1.09499667e-01  1.82508211e-01  2.16660818e-02  4.35877767e+06 
