# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06767695e+33  1.80031000e+01  1.88783768e-01  6.06760000e+00  8.33415725e-02  9.05345026e-02  7.84902236e-01  1.41560567e-02  1.06028812e+07 
 2.30419277e+14  3.07943644e+33  1.79741000e+01  1.89214238e-01  6.07660000e+00  8.37834220e-02  9.08685271e-02  7.83740114e-01  1.42774841e-02  1.04878571e+07 
 2.30838554e+14  3.09119592e+33  1.79451000e+01  1.89643636e-01  6.08660000e+00  8.42601928e-02  9.12040653e-02  7.82418920e-01  1.44001098e-02  1.03746206e+07 
 2.31257830e+14  3.10295541e+33  1.79171000e+01  1.90071962e-01  6.09560000e+00  8.47044183e-02  9.15309072e-02  7.81246614e-01  1.45198935e-02  1.02631365e+07 
 2.31677107e+14  3.11471490e+33  1.78891000e+01  1.90499218e-01  6.10560000e+00  8.51837701e-02  9.18591731e-02  7.79914100e-01  1.46408195e-02  1.01533707e+07 
 2.32096384e+14  3.12647439e+33  1.78611000e+01  1.90925402e-01  6.11460000e+00  8.56303622e-02  9.21888701e-02  7.78731561e-01  1.47628988e-02  1.00452897e+07 
 2.32515661e+14  3.13834603e+33  1.78341000e+01  1.91354576e-01  6.12360000e+00  8.60794252e-02  9.25100255e-02  7.77546234e-01  1.48820372e-02  9.93785126e+06 
 2.32934938e+14  3.15027975e+33  1.78061000e+01  1.91784938e-01  6.13360000e+00  8.65646798e-02  9.28431720e-02  7.76200193e-01  1.50065230e-02  9.83150530e+06 
 2.33354214e+14  3.16221346e+33  1.77791000e+01  1.92214245e-01  6.14260000e+00  8.70168742e-02  9.31672956e-02  7.75005752e-01  1.51279446e-02  9.72678502e+06 
 2.33773491e+14  3.17414718e+33  1.77521000e+01  1.92642498e-01  6.15160000e+00  8.74702086e-02  9.34927800e-02  7.73806426e-01  1.52504864e-02  9.62365947e+06 
 2.34192768e+14  3.18608089e+33  1.77251000e+01  1.93069698e-01  6.16060000e+00  8.79246804e-02  9.38196327e-02  7.72602204e-01  1.53741596e-02  9.52209807e+06 
 2.34612045e+14  3.19801461e+33  1.76991000e+01  1.93495845e-01  6.16960000e+00  8.83802868e-02  9.41372218e-02  7.71393073e-01  1.54945973e-02  9.42207090e+06 
 2.35031321e+14  3.20994832e+33  1.76721000e+01  1.93920941e-01  6.17860000e+00  8.88370254e-02  9.44667798e-02  7.70179025e-01  1.56205249e-02  9.32354904e+06 
 2.35450598e+14  3.22188204e+33  1.76461000e+01  1.94344985e-01  6.18760000e+00  8.92948935e-02  9.47869835e-02  7.68960048e-01  1.57431559e-02  9.22650377e+06 
 2.35869875e+14  3.23381575e+33  1.76211000e+01  1.94767980e-01  6.19660000e+00  8.97538885e-02  9.50976833e-02  7.67736128e-01  1.58623771e-02  9.13090727e+06 
 2.36289152e+14  3.24574946e+33  1.75951000e+01  1.95189925e-01  6.20560000e+00  9.02140079e-02  9.54204240e-02  7.66507260e-01  1.59871604e-02  9.03673245e+06 
 2.36708429e+14  3.25768318e+33  1.75701000e+01  1.95610822e-01  6.21460000e+00  9.06752489e-02  9.57335704e-02  7.65273430e-01  1.61084713e-02  8.94395251e+06 
 2.37127705e+14  3.26961689e+33  1.75451000e+01  1.96030672e-01  6.22360000e+00  9.11376089e-02  9.60479241e-02  7.64034630e-01  1.62308213e-02  8.85254150e+06 
 2.37546982e+14  3.28155061e+33  1.75211000e+01  1.96449476e-01  6.23160000e+00  9.15656656e-02  9.63524908e-02  7.62953617e-01  1.63495533e-02  8.76247385e+06 
 2.37966259e+14  3.29348432e+33  1.74961000e+01  1.96867235e-01  6.24060000e+00  9.20301559e-02  9.66692251e-02  7.61705373e-01  1.64739680e-02  8.67372494e+06 
 2.38385536e+14  3.30541804e+33  1.74721000e+01  1.97283951e-01  6.24860000e+00  9.24601427e-02  9.69760824e-02  7.60615882e-01  1.65947005e-02  8.58627012e+06 
 2.38804813e+14  3.31735175e+33  1.74481000e+01  1.97699624e-01  6.25760000e+00  9.29267531e-02  9.72840681e-02  7.59358158e-01  1.67164262e-02  8.50008571e+06 
 2.39224089e+14  3.32928547e+33  1.74241000e+01  1.98114255e-01  6.26560000e+00  9.33586619e-02  9.75931870e-02  7.58260146e-01  1.68391534e-02  8.41514847e+06 
 2.39643366e+14  3.34121918e+33  1.74011000e+01  1.98527846e-01  6.27460000e+00  9.38273827e-02  9.78921930e-02  7.56992902e-01  1.69580181e-02  8.33143540e+06 
 2.40062643e+14  3.35315290e+33  1.73771000e+01  1.98940398e-01  6.28260000e+00  9.42612038e-02  9.82035450e-02  7.55886340e-01  1.70827333e-02  8.24892457e+06 
 2.40481920e+14  3.36508661e+33  1.73541000e+01  1.99351913e-01  6.29160000e+00  9.47320254e-02  9.85046940e-02  7.54609541e-01  1.72035197e-02  8.16759384e+06 
 2.40901197e+14  3.37702828e+33  1.73321000e+01  1.99762664e-01  6.29960000e+00  9.51678470e-02  9.87955214e-02  7.53494539e-01  1.73202656e-02  8.08736888e+06 
 2.41320473e+14  3.38909941e+33  1.73091000e+01  2.00176833e-01  6.30760000e+00  9.56061690e-02  9.90992000e-02  7.52377814e-01  1.74430068e-02  8.00742890e+06 
 2.41739750e+14  3.40117055e+33  1.72861000e+01  2.00589977e-01  6.31560000e+00  9.60454041e-02  9.94039446e-02  7.51257019e-01  1.75667175e-02  7.92862640e+06 
 2.42159027e+14  3.41324169e+33  1.72631000e+01  2.01002097e-01  6.32460000e+00  9.65220251e-02  9.97097606e-02  7.49964057e-01  1.76914061e-02  7.85094106e+06 
 2.42578304e+14  3.42531283e+33  1.72411000e+01  2.01413195e-01  6.33260000e+00  9.69631718e-02  1.00005051e-01  7.48834640e-01  1.78119146e-02  7.77435273e+06 
 2.42997581e+14  3.43738397e+33  1.72191000e+01  2.01823271e-01  6.34060000e+00  9.74052242e-02  1.00301323e-01  7.47701130e-01  1.79333324e-02  7.69884209e+06 
 2.43416857e+14  3.44945511e+33  1.71971000e+01  2.02232327e-01  6.34860000e+00  9.78481796e-02  1.00598582e-01  7.46563520e-01  1.80556672e-02  7.62439003e+06 
 2.43836134e+14  3.46152624e+33  1.71761000e+01  2.02640365e-01  6.35660000e+00  9.82920356e-02  1.00885082e-01  7.45421803e-01  1.81736350e-02  7.55097769e+06 
