# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44026631e+14  1.77217903e+33  5.26271000e+01  9.33108038e-02  6.08760000e+00  6.27928392e-02  8.81048436e-03  6.47733846e-01  1.91693504e-04  1.03887505e+09 
 2.44427392e+14  1.77829794e+33  5.22241000e+01  9.34201524e-02  6.09160000e+00  6.29726330e-02  8.91923576e-03  6.45660485e-01  1.92962975e-04  1.00044756e+09 
 2.44828153e+14  1.78463943e+33  5.18131000e+01  9.35336039e-02  6.09460000e+00  6.31412860e-02  9.03275775e-03  6.43722458e-01  1.94339809e-04  9.62697169e+08 
 2.45228914e+14  1.79098911e+33  5.14091000e+01  9.36473351e-02  6.09760000e+00  6.33100362e-02  9.14692908e-03  6.41797998e-01  1.95763597e-04  9.26879344e+08 
 2.45629675e+14  1.79733878e+33  5.10131000e+01  9.37611939e-02  6.10060000e+00  6.34787239e-02  9.26135442e-03  6.39888614e-01  1.97220522e-04  8.92921787e+08 
 2.46030436e+14  1.80368846e+33  5.06241000e+01  9.38751770e-02  6.10360000e+00  6.36473456e-02  9.37631059e-03  6.37994018e-01  1.98725372e-04  8.60705208e+08 
 2.46431197e+14  1.81003813e+33  5.02431000e+01  9.39892742e-02  6.10660000e+00  6.38159032e-02  9.49134357e-03  6.36113792e-01  2.00255623e-04  8.30125505e+08 
 2.46831958e+14  1.81638781e+33  4.98681000e+01  9.41034811e-02  6.10960000e+00  6.39843942e-02  9.60712359e-03  6.34247648e-01  2.01846083e-04  8.01077196e+08 
 2.47232718e+14  1.82273749e+33  4.95001000e+01  9.42177927e-02  6.11360000e+00  6.41683138e-02  9.72319907e-03  6.32219627e-01  2.03474396e-04  7.73470759e+08 
 2.47633479e+14  1.82908716e+33  4.91381000e+01  9.43322055e-02  6.11660000e+00  6.43366813e-02  9.83988670e-03  6.30380157e-01  2.05157166e-04  7.47217317e+08 
 2.48034240e+14  1.83543684e+33  4.87831000e+01  9.44467109e-02  6.11960000e+00  6.45049784e-02  9.95671336e-03  6.28553861e-01  2.06871003e-04  7.22238746e+08 
 2.48435001e+14  1.84178651e+33  4.84341000e+01  9.45613025e-02  6.12260000e+00  6.46732050e-02  1.00740049e-02  6.26740434e-01  2.08633090e-04  6.98458349e+08 
 2.48835762e+14  1.84813619e+33  4.80911000e+01  9.46759759e-02  6.12560000e+00  6.48413592e-02  1.01916921e-02  6.24939620e-01  2.10440468e-04  6.75806308e+08 
 2.49236523e+14  1.85448586e+33  4.77541000e+01  9.47907267e-02  6.12860000e+00  6.50094393e-02  1.03097030e-02  6.23151165e-01  2.12290165e-04  6.54217736e+08 
 2.49637284e+14  1.86083554e+33  4.74231000e+01  9.49055512e-02  6.13160000e+00  6.51774429e-02  1.04279633e-02  6.21374836e-01  2.14179025e-04  6.33631759e+08 
 2.50038045e+14  1.86718522e+33  4.70971000e+01  9.50204429e-02  6.13460000e+00  6.53453704e-02  1.05468434e-02  6.19610342e-01  2.16126106e-04  6.13989845e+08 
 2.50438806e+14  1.87353489e+33  4.67771000e+01  9.51353965e-02  6.13760000e+00  6.55132209e-02  1.06658321e-02  6.17857439e-01  2.18106534e-04  5.95241035e+08 
 2.50839567e+14  1.87988457e+33  4.64631000e+01  9.52504071e-02  6.14060000e+00  6.56809934e-02  1.07848470e-02  6.16115873e-01  2.20116732e-04  5.77335343e+08 
 2.51240327e+14  1.88623424e+33  4.61531000e+01  9.53654706e-02  6.14360000e+00  6.58486868e-02  1.09047489e-02  6.14385429e-01  2.22200187e-04  5.60223605e+08 
 2.51641088e+14  1.89258392e+33  4.58491000e+01  9.54805820e-02  6.14660000e+00  6.60163002e-02  1.10245387e-02  6.12665870e-01  2.24307675e-04  5.43865237e+08 
 2.52041849e+14  1.89893359e+33  4.55491000e+01  9.55957369e-02  6.14960000e+00  6.61838324e-02  1.11451062e-02  6.10956982e-01  2.26484021e-04  5.28216934e+08 
 2.52442610e+14  1.90528327e+33  4.52551000e+01  9.57109308e-02  6.15160000e+00  6.63355879e-02  1.12654144e-02  6.09441794e-01  2.28678286e-04  5.13243258e+08 
 2.52843371e+14  1.91163295e+33  4.49651000e+01  9.58261597e-02  6.15460000e+00  6.65029409e-02  1.13863826e-02  6.07754137e-01  2.30936583e-04  4.98905755e+08 
 2.53244132e+14  1.91812308e+33  4.46741000e+01  9.59439741e-02  6.15760000e+00  6.66728713e-02  1.15100007e-02  6.06051692e-01  2.33276344e-04  4.84874810e+08 
 2.53644893e+14  1.92469487e+33  4.43841000e+01  9.60633236e-02  6.16060000e+00  6.68442776e-02  1.16355391e-02  6.04345133e-01  2.35697404e-04  4.71272640e+08 
 2.54045654e+14  1.93126665e+33  4.40981000e+01  9.61827245e-02  6.16360000e+00  6.70156143e-02  1.17617487e-02  6.02648801e-01  2.38186170e-04  4.58246266e+08 
 2.54446415e+14  1.93783843e+33  4.38171000e+01  9.63021718e-02  6.16660000e+00  6.71868809e-02  1.18880390e-02  6.00962481e-01  2.40714120e-04  4.45766772e+08 
 2.54847176e+14  1.94441022e+33  4.35411000e+01  9.64216610e-02  6.16960000e+00  6.73580762e-02  1.20143329e-02  5.99285974e-01  2.43277890e-04  4.33805407e+08 
 2.55247936e+14  1.95098200e+33  4.32681000e+01  9.65411884e-02  6.17260000e+00  6.75291990e-02  1.21416734e-02  5.97619101e-01  2.45929819e-04  4.22333460e+08 
 2.55648697e+14  1.95755378e+33  4.30011000e+01  9.66607497e-02  6.17560000e+00  6.77002480e-02  1.22683235e-02  5.95961681e-01  2.48584392e-04  4.11328940e+08 
 2.56049458e+14  1.96412557e+33  4.27371000e+01  9.67803409e-02  6.17860000e+00  6.78712220e-02  1.23959112e-02  5.94313528e-01  2.51322878e-04  4.00765117e+08 
 2.56450219e+14  1.97069735e+33  4.24771000e+01  9.68999584e-02  6.18160000e+00  6.80421199e-02  1.25238187e-02  5.92674485e-01  2.54115234e-04  3.90620852e+08 
 2.56850980e+14  1.97726913e+33  4.22221000e+01  9.70195979e-02  6.18460000e+00  6.82129407e-02  1.26513874e-02  5.91044374e-01  2.56929227e-04  3.80876070e+08 
 2.57251741e+14  1.98384092e+33  4.19701000e+01  9.71392559e-02  6.18660000e+00  6.83678096e-02  1.27797456e-02  5.89612425e-01  2.59821571e-04  3.71509343e+08 
 2.57652502e+14  1.99041270e+33  4.17221000e+01  9.72589287e-02  6.18960000e+00  6.85384590e-02  1.29082410e-02  5.88000168e-01  2.62760345e-04  3.62502990e+08 
 2.58053263e+14  1.99698448e+33  4.14781000e+01  9.73786125e-02  6.19260000e+00  6.87090281e-02  1.30368095e-02  5.86396364e-01  2.65742823e-04  3.53839478e+08 
 2.58454024e+14  2.00355627e+33  4.12381000e+01  9.74983038e-02  6.19560000e+00  6.88795160e-02  1.31653848e-02  5.84800862e-01  2.68766203e-04  3.45502322e+08 
 2.58854784e+14  2.01012805e+33  4.10011000e+01  9.76179990e-02  6.19860000e+00  6.90499216e-02  1.32945475e-02  5.83213513e-01  2.71860098e-04  3.37475217e+08 
 2.59255545e+14  2.01669983e+33  4.07681000e+01  9.77376927e-02  6.20160000e+00  6.92202454e-02  1.34235991e-02  5.81634129e-01  2.74989938e-04  3.29744171e+08 
 2.59656306e+14  2.02327162e+33  4.05381000e+01  9.78573835e-02  6.20360000e+00  6.93745259e-02  1.35531374e-02  5.80254757e-01  2.78186344e-04  3.22294680e+08 
 2.60057067e+14  2.02984340e+33  4.03111000e+01  9.79770693e-02  6.20660000e+00  6.95446663e-02  1.36831204e-02  5.78691446e-01  2.81447746e-04  3.15113622e+08 
 2.60457828e+14  2.03641518e+33  4.00881000e+01  9.80967456e-02  6.20960000e+00  6.97147208e-02  1.38128149e-02  5.77135733e-01  2.84737539e-04  3.08189241e+08 
 2.60858589e+14  2.04298697e+33  3.98681000e+01  9.82164090e-02  6.21260000e+00  6.98846883e-02  1.39428441e-02  5.75587483e-01  2.88087753e-04  3.01509231e+08 
 2.61259350e+14  2.04955875e+33  3.96511000e+01  9.83360559e-02  6.21460000e+00  7.00385529e-02  1.40731612e-02  5.74240430e-01  2.91496495e-04  2.95062482e+08 
 2.61660111e+14  2.05618923e+33  3.94351000e+01  9.84567508e-02  6.21760000e+00  7.02094213e-02  1.42049583e-02  5.72698628e-01  2.94996763e-04  2.88783825e+08 
 2.62060872e+14  2.06296522e+33  3.92181000e+01  9.85800889e-02  6.22060000e+00  7.03829054e-02  1.43394187e-02  5.71143162e-01  2.98608752e-04  2.82590550e+08 
 2.62461633e+14  2.06974121e+33  3.90041000e+01  9.87034236e-02  6.22360000e+00  7.05563138e-02  1.44741522e-02  5.69595018e-01  3.02282196e-04  2.76612098e+08 
 2.62862393e+14  2.07651720e+33  3.87931000e+01  9.88267518e-02  6.22560000e+00  7.07135724e-02  1.46091077e-02  5.68249629e-01  3.06015011e-04  2.70838833e+08 
 2.63263154e+14  2.08329319e+33  3.85851000e+01  9.89500719e-02  6.22860000e+00  7.08868120e-02  1.47442338e-02  5.66716210e-01  3.09805039e-04  2.65261632e+08 
 2.63663915e+14  2.09006918e+33  3.83801000e+01  9.90733789e-02  6.23160000e+00  7.10599731e-02  1.48794764e-02  5.65189743e-01  3.13649967e-04  2.59871864e+08 
 2.64064676e+14  2.09684517e+33  3.81771000e+01  9.91966692e-02  6.23460000e+00  7.12330551e-02  1.50155667e-02  5.63670101e-01  3.17588458e-04  2.54660929e+08 
 2.64465437e+14  2.10362116e+33  3.79781000e+01  9.93199411e-02  6.23660000e+00  7.13899268e-02  1.51508871e-02  5.62354388e-01  3.21536571e-04  2.49621885e+08 
 2.64866198e+14  2.11039715e+33  3.77811000e+01  9.94431914e-02  6.23960000e+00  7.15628329e-02  1.52869644e-02  5.60848526e-01  3.25574565e-04  2.44746546e+08 
 2.65266959e+14  2.11717314e+33  3.75871000e+01  9.95664176e-02  6.24260000e+00  7.17356558e-02  1.54229531e-02  5.59349197e-01  3.29658613e-04  2.40028326e+08 
 2.65667720e+14  2.12394913e+33  3.73961000e+01  9.96896151e-02  6.24460000e+00  7.18922248e-02  1.55587925e-02  5.58054610e-01  3.33785822e-04  2.35460592e+08 
 2.66068481e+14  2.13072512e+33  3.72071000e+01  9.98127838e-02  6.24760000e+00  7.20648667e-02  1.56952656e-02  5.56568421e-01  3.37998177e-04  2.31036716e+08 
 2.66469241e+14  2.13750111e+33  3.70211000e+01  9.99359200e-02  6.25060000e+00  7.22374224e-02  1.58314886e-02  5.55088464e-01  3.42249135e-04  2.26751025e+08 
 2.66870002e+14  2.14427710e+33  3.68371000e+01  1.00059019e-01  6.25260000e+00  7.23936805e-02  1.59682638e-02  5.53814080e-01  3.46581984e-04  2.22597519e+08 
 2.67270763e+14  2.15105309e+33  3.66561000e+01  1.00182079e-01  6.25560000e+00  7.25660525e-02  1.61046823e-02  5.52346598e-01  3.50948440e-04  2.18571121e+08 
 2.67671524e+14  2.15782908e+33  3.64771000e+01  1.00305101e-01  6.25760000e+00  7.27220926e-02  1.62415695e-02  5.51085338e-01  3.55393244e-04  2.14666351e+08 
 2.68072285e+14  2.16460507e+33  3.63011000e+01  1.00428078e-01  6.26060000e+00  7.28942734e-02  1.63779895e-02  5.49630072e-01  3.59866234e-04  2.10878666e+08 
 2.68473046e+14  2.17138106e+33  3.61261000e+01  1.00551007e-01  6.26360000e+00  7.30663668e-02  1.65157010e-02  5.48180493e-01  3.64463377e-04  2.07202772e+08 
 2.68873807e+14  2.17815705e+33  3.59551000e+01  1.00673889e-01  6.26560000e+00  7.32220867e-02  1.66519289e-02  5.46937933e-01  3.69033750e-04  2.03635147e+08 
 2.69274568e+14  2.18493304e+33  3.57851000e+01  1.00796721e-01  6.26860000e+00  7.33939837e-02  1.67893798e-02  5.45500052e-01  3.73725679e-04  2.00170684e+08 
 2.69675329e+14  2.19170903e+33  3.56171000e+01  1.00919496e-01  6.27060000e+00  7.35494834e-02  1.69271024e-02  5.44269572e-01  3.78487810e-04  1.96805703e+08 
 2.70076090e+14  2.19848502e+33  3.54521000e+01  1.01042219e-01  6.27360000e+00  7.37211838e-02  1.70640987e-02  5.42842973e-01  3.83265012e-04  1.93536557e+08 
 2.70476850e+14  2.20542690e+33  3.52851000e+01  1.01167893e-01  6.27660000e+00  7.38958000e-02  1.72046601e-02  5.41401801e-01  3.88228359e-04  1.90282514e+08 
 2.70877611e+14  2.21238135e+33  3.51191000e+01  1.01293749e-01  6.27860000e+00  7.40542157e-02  1.73464063e-02  5.40167551e-01  3.93311305e-04  1.87114945e+08 
 2.71278372e+14  2.21933580e+33  3.49561000e+01  1.01419560e-01  6.28160000e+00  7.42288813e-02  1.74873747e-02  5.38736110e-01  3.98409621e-04  1.84036710e+08 
 2.71679133e+14  2.22629024e+33  3.47951000e+01  1.01545322e-01  6.28360000e+00  7.43870883e-02  1.76285000e-02  5.37513645e-01  4.03575959e-04  1.81044158e+08 
 2.72079894e+14  2.23324469e+33  3.46361000e+01  1.01671032e-01  6.28660000e+00  7.45615727e-02  1.77697413e-02  5.36093122e-01  4.08808469e-04  1.78134084e+08 
 2.72480655e+14  2.24019914e+33  3.44791000e+01  1.01796689e-01  6.28860000e+00  7.47195695e-02  1.79110567e-02  5.34882079e-01  4.14105153e-04  1.75303406e+08 
 2.72881416e+14  2.24715358e+33  3.43241000e+01  1.01922291e-01  6.29160000e+00  7.48938684e-02  1.80524039e-02  5.33472199e-01  4.19463940e-04  1.72549185e+08 
 2.73282177e+14  2.25410803e+33  3.41711000e+01  1.02047836e-01  6.29360000e+00  7.50516504e-02  1.81937391e-02  5.32272316e-01  4.24882597e-04  1.69868606e+08 
 2.73682938e+14  2.26106248e+33  3.40191000e+01  1.02173318e-01  6.29660000e+00  7.52257625e-02  1.83360944e-02  5.30872730e-01  4.30421540e-04  1.67258804e+08 
 2.74083698e+14  2.26801693e+33  3.38701000e+01  1.02298741e-01  6.29860000e+00  7.53833276e-02  1.84772836e-02  5.29683690e-01  4.35953971e-04  1.64717586e+08 
 2.74484459e+14  2.27497137e+33  3.37221000e+01  1.02424097e-01  6.30160000e+00  7.55572477e-02  1.86194275e-02  5.28294183e-01  4.41603955e-04  1.62242142e+08 
 2.74885220e+14  2.28192582e+33  3.35761000e+01  1.02549388e-01  6.30360000e+00  7.57145944e-02  1.87614025e-02  5.27115667e-01  4.47306167e-04  1.59830312e+08 
 2.75285981e+14  2.28888027e+33  3.34321000e+01  1.02674611e-01  6.30660000e+00  7.58883184e-02  1.89031599e-02  5.25735997e-01  4.53057849e-04  1.57479853e+08 
 2.75686742e+14  2.29583471e+33  3.32901000e+01  1.02799761e-01  6.30860000e+00  7.60454452e-02  1.90446500e-02  5.24567701e-01  4.58856018e-04  1.55188592e+08 
 2.76087503e+14  2.30278916e+33  3.31491000e+01  1.02924841e-01  6.31160000e+00  7.62189706e-02  1.91869828e-02  5.23197602e-01  4.64767538e-04  1.52954358e+08 
 2.76488264e+14  2.30974361e+33  3.30111000e+01  1.03049842e-01  6.31360000e+00  7.63758745e-02  1.93278030e-02  5.22039278e-01  4.70650951e-04  1.50775453e+08 
 2.76889025e+14  2.31669805e+33  3.28731000e+01  1.03174772e-01  6.31660000e+00  7.65491989e-02  1.94705760e-02  5.20678490e-01  4.76715915e-04  1.48649601e+08 
 2.77289786e+14  2.32365250e+33  3.27381000e+01  1.03299618e-01  6.31860000e+00  7.67058767e-02  1.96117326e-02  5.19529907e-01  4.82746242e-04  1.46575391e+08 
 2.77690547e+14  2.33060695e+33  3.26041000e+01  1.03424388e-01  6.32160000e+00  7.68789981e-02  1.97536067e-02  5.18178169e-01  4.88884124e-04  1.44550831e+08 
 2.78091307e+14  2.33756139e+33  3.24711000e+01  1.03549072e-01  6.32360000e+00  7.70354469e-02  1.98961818e-02  5.17039105e-01  4.95129534e-04  1.42574271e+08 
 2.78492068e+14  2.34451584e+33  3.23401000e+01  1.03673675e-01  6.32560000e+00  7.71917699e-02  2.00382084e-02  5.15904928e-01  5.01405724e-04  1.40644253e+08 
 2.78892829e+14  2.38874769e+33  3.15311000e+01  1.04475595e-01  6.34060000e+00  7.82317960e-02  2.09536398e-02  5.08264782e-01  5.43411392e-04  1.29216645e+08 
 2.79293590e+14  2.46238579e+33  3.02601000e+01  1.05862444e-01  6.36660000e+00  8.00223492e-02  2.25400268e-02  4.95478782e-01  6.22692564e-04  1.12845509e+08 
 2.79694351e+14  2.53602388e+33  2.90791000e+01  1.07314256e-01  6.39260000e+00  8.18619431e-02  2.42034064e-02  4.82930874e-01  7.14905923e-04  9.91824838e+07 
 2.80095112e+14  2.60966197e+33  2.79831000e+01  1.08829975e-01  6.41960000e+00  8.37643727e-02  2.59407104e-02  4.70445540e-01  8.21423507e-04  8.76742348e+07 
 2.80495873e+14  2.68330006e+33  2.69691000e+01  1.10407980e-01  6.44660000e+00  8.57100380e-02  2.77436764e-02  4.58267091e-01  9.43220594e-04  7.78953629e+07 
 2.80896634e+14  2.75693815e+33  2.60291000e+01  1.12046340e-01  6.47360000e+00  8.76964908e-02  2.96129145e-02  4.46417948e-01  1.08198079e-03  6.95176864e+07 
 2.81297395e+14  2.83057624e+33  2.51601000e+01  1.13742946e-01  6.50160000e+00  8.97390753e-02  3.15386893e-02  4.34690067e-01  1.23847909e-03  6.22868711e+07 
 2.81698155e+14  2.90421433e+33  2.43561000e+01  1.15495601e-01  6.52960000e+00  9.18185823e-02  3.35176230e-02  4.23314259e-01  1.41396947e-03  5.60041148e+07 
 2.82098916e+14  2.94931721e+33  2.38931000e+01  1.16595240e-01  6.54760000e+00  9.31243433e-02  3.47552591e-02  4.16332561e-01  1.53145172e-03  5.25569416e+07 
 2.82499677e+14  2.98125665e+33  2.35791000e+01  1.17383412e-01  6.55960000e+00  9.40414555e-02  3.56395296e-02  4.11643228e-01  1.61907621e-03  5.02849648e+07 
 2.82900438e+14  3.01319608e+33  2.32761000e+01  1.18178837e-01  6.57160000e+00  9.49628432e-02  3.65297093e-02  4.07025285e-01  1.71042281e-03  4.81420280e+07 
 2.83301199e+14  3.04513552e+33  2.29841000e+01  1.18981309e-01  6.58460000e+00  9.59064062e-02  3.74238953e-02  4.02250129e-01  1.80535664e-03  4.61185012e+07 
 2.83701960e+14  3.07707496e+33  2.27021000e+01  1.19790633e-01  6.59660000e+00  9.68361561e-02  3.83234274e-02  3.97771002e-01  1.90411855e-03  4.42056945e+07 
 2.84102721e+14  3.10901440e+33  2.24291000e+01  1.20606618e-01  6.60960000e+00  9.77880245e-02  3.92299936e-02  3.93131883e-01  2.00701380e-03  4.23957451e+07 
 2.84503482e+14  3.14095383e+33  2.21661000e+01  1.21429065e-01  6.62160000e+00  9.87257630e-02  4.01383983e-02  3.88787473e-01  2.11346761e-03  4.06815183e+07 
 2.84904243e+14  3.17289327e+33  2.19121000e+01  1.22257792e-01  6.63460000e+00  9.96855730e-02  4.10503302e-02  3.84280163e-01  2.22375945e-03  3.90565122e+07 
 2.85305004e+14  3.20510801e+33  2.16641000e+01  1.23099838e-01  6.64660000e+00  1.00637203e-01  4.19754558e-02  3.80053987e-01  2.33920574e-03  3.75018468e+07 
 2.85705764e+14  3.23956587e+33  2.14081000e+01  1.24007400e-01  6.65960000e+00  1.01662398e-01  4.29684478e-02  3.75567308e-01  2.46710924e-03  3.59260424e+07 
 2.86106525e+14  3.27402373e+33  2.11611000e+01  1.24922006e-01  6.67360000e+00  1.02710514e-01  4.39653042e-02  3.70923316e-01  2.59970164e-03  3.44340682e+07 
 2.86507286e+14  3.30848159e+33  2.09221000e+01  1.25843445e-01  6.68660000e+00  1.03744564e-01  4.49682776e-02  3.66580254e-01  2.73741056e-03  3.30203511e+07 
 2.86908047e+14  3.34293945e+33  2.06921000e+01  1.26771502e-01  6.70060000e+00  1.04801463e-01  4.59711740e-02  3.62076861e-01  2.87938091e-03  3.16797807e+07 
 2.87308808e+14  3.37739731e+33  2.04701000e+01  1.27705977e-01  6.71360000e+00  1.05843938e-01  4.69762854e-02  3.57872317e-01  3.02601424e-03  3.04076632e+07 
 2.87709569e+14  3.41185517e+33  2.02551000e+01  1.28646670e-01  6.72660000e+00  1.06890434e-01  4.79863661e-02  3.53735207e-01  3.17782861e-03  2.91996777e+07 
 2.88110330e+14  3.44631303e+33  2.00481000e+01  1.29593390e-01  6.74060000e+00  1.07959698e-01  4.89948854e-02  3.49433491e-01  3.33381302e-03  2.80518475e+07 
 2.88511091e+14  3.48077089e+33  1.98471000e+01  1.30545950e-01  6.75360000e+00  1.09014019e-01  5.00097287e-02  3.45427349e-01  3.49535450e-03  2.69604962e+07 
 2.88911852e+14  3.51663584e+33  1.96461000e+01  1.31543466e-01  6.76760000e+00  1.10124325e-01  5.10616930e-02  3.41216578e-01  3.66753975e-03  2.58808513e+07 
 2.89312612e+14  3.55377438e+33  1.94441000e+01  1.32583017e-01  6.78160000e+00  1.11269115e-01  5.21581029e-02  3.37041822e-01  3.85231923e-03  2.48193491e+07 
