# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71032457e+33  1.78371000e+01  1.53486112e-01  7.68760000e+00  1.32369141e-01  7.83867139e-02  2.65825863e-01  1.02047051e-02  2.05420909e+07 
 2.30875683e+14  2.73436188e+33  1.77561000e+01  1.54362420e-01  7.69960000e+00  1.33297973e-01  7.92156406e-02  2.63817765e-01  1.04608629e-02  2.00062603e+07 
 2.31751366e+14  2.75839918e+33  1.76781000e+01  1.55234850e-01  7.71160000e+00  1.34226379e-01  8.00285858e-02  2.61801156e-01  1.07153733e-02  1.94898046e+07 
 2.32627049e+14  2.78243648e+33  1.76021000e+01  1.56103391e-01  7.72260000e+00  1.35126865e-01  8.08337207e-02  2.60064449e-01  1.09707984e-02  1.89918534e+07 
 2.33502732e+14  2.80647379e+33  1.75271000e+01  1.56968028e-01  7.73460000e+00  1.36054263e-01  8.16397324e-02  2.58030488e-01  1.12300284e-02  1.85115825e+07 
 2.34378415e+14  2.83076819e+33  1.74541000e+01  1.57837968e-01  7.74560000e+00  1.36959920e-01  8.24381422e-02  2.56290942e-01  1.14899556e-02  1.80433273e+07 
 2.35254098e+14  2.85537761e+33  1.73811000e+01  1.58715356e-01  7.75660000e+00  1.37872812e-01  8.32477793e-02  2.54560736e-01  1.17570826e-02  1.75856937e+07 
 2.36129781e+14  2.87998703e+33  1.73111000e+01  1.59588923e-01  7.76860000e+00  1.38812906e-01  8.40382010e-02  2.52534098e-01  1.20208982e-02  1.71441082e+07 
 2.37005465e+14  2.90459644e+33  1.72421000e+01  1.60458653e-01  7.77960000e+00  1.39724687e-01  8.48280475e-02  2.50785905e-01  1.22878989e-02  1.67178758e+07 
 2.37881148e+14  2.92920586e+33  1.71741000e+01  1.61324535e-01  7.79060000e+00  1.40635834e-01  8.56170622e-02  2.49028613e-01  1.25579922e-02  1.63063369e+07 
 2.38756831e+14  2.95381528e+33  1.71091000e+01  1.62186561e-01  7.80160000e+00  1.41546320e-01  8.63847811e-02  2.47262237e-01  1.28235801e-02  1.59088639e+07 
 2.39632514e+14  2.97842470e+33  1.70441000e+01  1.63044720e-01  7.81160000e+00  1.42428029e-01  8.71608466e-02  2.45773056e-01  1.30955184e-02  1.55248617e+07 
 2.40508197e+14  3.00303411e+33  1.69821000e+01  1.63899006e-01  7.82260000e+00  1.43337065e-01  8.79143023e-02  2.43988193e-01  1.33621628e-02  1.51537639e+07 
 2.41383880e+14  3.02764353e+33  1.69211000e+01  1.64749412e-01  7.83260000e+00  1.44217124e-01  8.86650753e-02  2.42480082e-01  1.36308819e-02  1.47950327e+07 
 2.42259563e+14  3.05225295e+33  1.68611000e+01  1.65595933e-01  7.84360000e+00  1.45124627e-01  8.94128845e-02  2.40676897e-01  1.39015387e-02  1.44481564e+07 
 2.43135246e+14  3.07721788e+33  1.68021000e+01  1.66450766e-01  7.85360000e+00  1.46011589e-01  9.01591179e-02  2.39169076e-01  1.41743766e-02  1.41078612e+07 
 2.44010929e+14  3.10238996e+33  1.67431000e+01  1.67308892e-01  7.86360000e+00  1.46902737e-01  9.09136868e-02  2.37662878e-01  1.44534218e-02  1.37760052e+07 
 2.44886612e+14  3.12756204e+33  1.66861000e+01  1.68163214e-01  7.87460000e+00  1.47821605e-01  9.16537487e-02  2.35862560e-01  1.47297681e-02  1.34549936e+07 
 2.45762295e+14  3.15273411e+33  1.66301000e+01  1.69013727e-01  7.88460000e+00  1.48711143e-01  9.23897491e-02  2.34337673e-01  1.50074749e-02  1.31443892e+07 
 2.46637978e+14  3.17790619e+33  1.65761000e+01  1.69860427e-01  7.89460000e+00  1.49599805e-01  9.31101616e-02  2.32803410e-01  1.52817668e-02  1.28437747e+07 
 2.47513661e+14  3.20307826e+33  1.65221000e+01  1.70703310e-01  7.90460000e+00  1.50487575e-01  9.38370405e-02  2.31259846e-01  1.55615938e-02  1.25527529e+07 
 2.48389344e+14  3.22825034e+33  1.64701000e+01  1.71542373e-01  7.91360000e+00  1.51345596e-01  9.45474961e-02  2.29990444e-01  1.58374581e-02  1.22709441e+07 
 2.49265028e+14  3.25342241e+33  1.64191000e+01  1.72377614e-01  7.92360000e+00  1.52231462e-01  9.52524688e-02  2.28428140e-01  1.61137861e-02  1.19979869e+07 
 2.50140711e+14  3.27859449e+33  1.63691000e+01  1.73209032e-01  7.93260000e+00  1.53087409e-01  9.59516595e-02  2.27139504e-01  1.63903871e-02  1.17335363e+07 
 2.51016394e+14  3.30376656e+33  1.63201000e+01  1.74036629e-01  7.94260000e+00  1.53971317e-01  9.66447721e-02  2.25558677e-01  1.66670673e-02  1.14772631e+07 
 2.51892077e+14  3.32934759e+33  1.62711000e+01  1.74873830e-01  7.95160000e+00  1.54834792e-01  9.73453547e-02  2.24271179e-01  1.69493110e-02  1.12248590e+07 
 2.52767760e+14  3.35502866e+33  1.62231000e+01  1.75710559e-01  7.96160000e+00  1.55728783e-01  9.80399840e-02  2.22697030e-01  1.72315648e-02  1.09792587e+07 
 2.53643443e+14  3.38070972e+33  1.61761000e+01  1.76543541e-01  7.97060000e+00  1.56592606e-01  9.87279031e-02  2.21395604e-01  1.75135074e-02  1.07411669e+07 
 2.54519126e+14  3.40639079e+33  1.61301000e+01  1.77372774e-01  7.97960000e+00  1.57455363e-01  9.94088119e-02  2.20084795e-01  1.77949274e-02  1.05102998e+07 
 2.55394809e+14  3.43207186e+33  1.60851000e+01  1.78198259e-01  7.98860000e+00  1.58317045e-01  1.00082407e-01  2.18764630e-01  1.80756074e-02  1.02863862e+07 
 2.56270492e+14  3.45775292e+33  1.60401000e+01  1.79019996e-01  7.99760000e+00  1.59177640e-01  1.00760949e-01  2.17435205e-01  1.83610495e-02  1.00691666e+07 
 2.57146175e+14  3.48343399e+33  1.59971000e+01  1.79837987e-01  8.00660000e+00  1.60037133e-01  1.01419126e-01  2.16096604e-01  1.86396857e-02  9.85839232e+06 
 2.58021858e+14  3.50911506e+33  1.59551000e+01  1.80652236e-01  8.01560000e+00  1.60895513e-01  1.02069083e-01  2.14748922e-01  1.89169079e-02  9.65382623e+06 
 2.58897541e+14  3.53479612e+33  1.59131000e+01  1.81462744e-01  8.02460000e+00  1.61752766e-01  1.02723428e-01  2.13392266e-01  1.91985155e-02  9.45524131e+06 
 2.59773224e+14  3.56047719e+33  1.58721000e+01  1.82269517e-01  8.03260000e+00  1.62579166e-01  1.03369178e-01  2.12306182e-01  1.94784475e-02  9.26241977e+06 
 2.60648907e+14  3.58657833e+33  1.58311000e+01  1.83085747e-01  8.04160000e+00  1.63443728e-01  1.04021039e-01  2.10950151e-01  1.97632088e-02  9.07211661e+06 
 2.61524590e+14  3.61269502e+33  1.57921000e+01  1.83898790e-01  8.05060000e+00  1.64307551e-01  1.04650759e-01  2.09586043e-01  2.00397058e-02  8.88719669e+06 
 2.62400274e+14  3.63881170e+33  1.57521000e+01  1.84708162e-01  8.05860000e+00  1.65140368e-01  1.05297735e-01  2.08491759e-01  2.03267145e-02  8.70757916e+06 
 2.63275957e+14  3.66492839e+33  1.57141000e+01  1.85513867e-01  8.06660000e+00  1.65971946e-01  1.05921897e-01  2.07388227e-01  2.06049472e-02  8.53307500e+06 
 2.64151640e+14  3.69104508e+33  1.56761000e+01  1.86315908e-01  8.07560000e+00  1.66832309e-01  1.06549798e-01  2.05997647e-01  2.08871623e-02  8.36350389e+06 
 2.65027323e+14  3.71716176e+33  1.56391000e+01  1.87114293e-01  8.08360000e+00  1.67661438e-01  1.07167768e-01  2.04876343e-01  2.11666558e-02  8.19869253e+06 
 2.65903006e+14  3.74327845e+33  1.56031000e+01  1.87909023e-01  8.09160000e+00  1.68489305e-01  1.07775503e-01  2.03746048e-01  2.14431696e-02  8.03847465e+06 
 2.66778689e+14  3.76939514e+33  1.55671000e+01  1.88700106e-01  8.09960000e+00  1.69315897e-01  1.08386633e-01  2.02606932e-01  2.17234240e-02  7.88269119e+06 
 2.67654372e+14  3.79551182e+33  1.55321000e+01  1.89487548e-01  8.10760000e+00  1.70141205e-01  1.08987153e-01  2.01459087e-01  2.20003913e-02  7.73118905e+06 
 2.68530055e+14  3.82166815e+33  1.54971000e+01  1.90272544e-01  8.11560000e+00  1.70966104e-01  1.09591079e-01  2.00304227e-01  2.22810444e-02  7.58360098e+06 
 2.69405738e+14  3.84813077e+33  1.54631000e+01  1.91063111e-01  8.12360000e+00  1.71796550e-01  1.10185315e-01  1.99153087e-01  2.25584581e-02  7.43834629e+06 
 2.70281421e+14  3.87459338e+33  1.54291000e+01  1.91850092e-01  8.13060000e+00  1.72595295e-01  1.10782637e-01  1.98269126e-01  2.28394078e-02  7.29703002e+06 
 2.71157104e+14  3.90105600e+33  1.53961000e+01  1.92633495e-01  8.13860000e+00  1.73423167e-01  1.11368605e-01  1.97100690e-01  2.31164366e-02  7.15951931e+06 
 2.72032787e+14  3.92751862e+33  1.53641000e+01  1.93413328e-01  8.14660000e+00  1.74249760e-01  1.11942928e-01  1.95924000e-01  2.33892749e-02  7.02568669e+06 
 2.72908470e+14  3.95398124e+33  1.53321000e+01  1.94189597e-01  8.15360000e+00  1.75044454e-01  1.12519991e-01  1.95013915e-01  2.36653698e-02  6.89540982e+06 
 2.73784153e+14  3.98044385e+33  1.53001000e+01  1.94962309e-01  8.16160000e+00  1.75868428e-01  1.13099819e-01  1.93820568e-01  2.39447638e-02  6.76857094e+06 
 2.74659836e+14  4.00690647e+33  1.52691000e+01  1.95731475e-01  8.16860000e+00  1.76660373e-01  1.13667549e-01  1.92893463e-01  2.42195714e-02  6.64505671e+06 
 2.75535520e+14  4.03336909e+33  1.52391000e+01  1.96497099e-01  8.17560000e+00  1.77450909e-01  1.14222887e-01  1.91957817e-01  2.44895141e-02  6.52475826e+06 
 2.76411203e+14  4.05983171e+33  1.52091000e+01  1.97259192e-01  8.18360000e+00  1.78270874e-01  1.14780642e-01  1.90740156e-01  2.47624568e-02  6.40757119e+06 
 2.77286886e+14  4.16497906e+33  1.50931000e+01  2.00297176e-01  8.21160000e+00  1.81430542e-01  1.16979972e-01  1.86925856e-01  2.58530428e-02  5.96483129e+06 
 2.78162569e+14  4.50069982e+33  1.47471000e+01  2.10507466e-01  8.30360000e+00  1.92052378e-01  1.24078385e-01  1.74804983e-01  2.95267226e-02  4.73128635e+06 
 2.79038252e+14  4.78293024e+33  1.44871000e+01  2.19649947e-01  8.38360000e+00  2.01538631e-01  1.30099550e-01  1.64986168e-01  3.28238144e-02  3.89053390e+06 
 2.79913935e+14  4.90149382e+33  1.43861000e+01  2.23606747e-01  8.41760000e+00  2.05635436e-01  1.32631704e-01  1.61023915e-01  3.42597100e-02  3.58626947e+06 
