# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26136616e+33  1.17477100e+02  8.36952217e-02  3.58860000e+00  1.65195820e-02  3.06974659e-03  9.77168970e-01  1.97692784e-04  1.02287359e+11 
 2.33895534e+14  1.29053254e+33  1.10151100e+02  8.38934169e-02  3.62860000e+00  1.71912835e-02  3.25382278e-03  9.74042941e-01  1.89712946e-04  7.03023955e+10 
 2.37791069e+14  1.31965437e+33  1.03854100e+02  8.40957138e-02  3.66660000e+00  1.78513888e-02  3.44775129e-03  9.70905985e-01  1.83282734e-04  4.99964146e+10 
 2.41686603e+14  1.34869983e+33  9.83931000e+01  8.42996958e-02  3.70160000e+00  1.84860112e-02  3.64910850e-03  9.67814312e-01  1.78078996e-04  3.66331495e+10 
 2.45582138e+14  1.37763273e+33  9.36201000e+01  8.45034335e-02  3.73460000e+00  1.91046898e-02  3.85589123e-03  9.64754021e-01  1.73870933e-04  2.75593578e+10 
 2.49477672e+14  1.40640324e+33  8.94231000e+01  8.47052827e-02  3.76660000e+00  1.97178107e-02  4.06616464e-03  9.61698224e-01  1.70473160e-04  2.12285592e+10 
 2.53373207e+14  1.43497095e+33  8.57111000e+01  8.49039583e-02  3.79660000e+00  2.03116277e-02  4.27837124e-03  9.58698515e-01  1.67751317e-04  1.67024420e+10 
 2.57268741e+14  1.46328222e+33  8.24121000e+01  8.50983142e-02  3.82460000e+00  2.08842768e-02  4.49111409e-03  9.55769470e-01  1.65609239e-04  1.33968614e+10 
 2.61164276e+14  1.49076971e+33  7.95241000e+01  8.52838242e-02  3.85060000e+00  2.14298910e-02  4.69872844e-03  9.52953974e-01  1.63964213e-04  1.09768551e+10 
 2.65059810e+14  1.51819756e+33  7.69091000e+01  8.54651488e-02  3.87460000e+00  2.19530758e-02  4.90640934e-03  9.50219993e-01  1.62718684e-04  9.11904131e+09 
 2.68955345e+14  1.54477072e+33  7.46001000e+01  8.56368013e-02  3.89760000e+00  2.24597498e-02  5.10719836e-03  9.47564154e-01  1.61823781e-04  7.70913381e+09 
 2.72850879e+14  1.57103267e+33  7.25121000e+01  8.58019698e-02  3.91860000e+00  2.29399645e-02  5.30441033e-03  9.45019136e-01  1.61204477e-04  6.59950865e+09 
 2.76746413e+14  1.60012866e+33  7.03891000e+01  8.59801312e-02  3.94160000e+00  2.34713018e-02  5.52187474e-03  9.42192715e-01  1.60802638e-04  5.61562491e+09 
 2.80641948e+14  1.62851658e+33  6.84821000e+01  8.61497612e-02  3.96260000e+00  2.39732876e-02  5.73329707e-03  9.39495820e-01  1.60661328e-04  4.84277942e+09 
 2.84537482e+14  1.65700426e+33  6.67151000e+01  8.63156236e-02  3.98260000e+00  2.44646933e-02  5.94412326e-03  9.36834761e-01  1.60738025e-04  4.21076156e+09 
 2.88433017e+14  1.68559307e+33  6.50721000e+01  8.64777152e-02  4.00160000e+00  2.49450343e-02  6.15428801e-03  9.34213280e-01  1.61023021e-04  3.68900655e+09 
 2.92328551e+14  1.71428794e+33  6.35411000e+01  8.66360806e-02  4.02060000e+00  2.54279233e-02  6.36340525e-03  9.31566009e-01  1.61485892e-04  3.25448766e+09 
 2.96224086e+14  1.74307944e+33  6.21101000e+01  8.67906939e-02  4.03760000e+00  2.58848598e-02  6.57148406e-03  9.29033391e-01  1.62127331e-04  2.88981440e+09 
 3.00119620e+14  1.77196666e+33  6.07691000e+01  8.69415911e-02  4.05460000e+00  2.63436251e-02  6.77844388e-03  9.26479385e-01  1.62937921e-04  2.58146744e+09 
 3.04015155e+14  1.80094869e+33  5.95111000e+01  8.70888223e-02  4.07160000e+00  2.68041489e-02  6.98381915e-03  9.23902148e-01  1.63887316e-04  2.31895074e+09 
 3.07910689e+14  1.83002462e+33  5.83281000e+01  8.72324396e-02  4.08760000e+00  2.72518378e-02  7.18759308e-03  9.21377081e-01  1.64971371e-04  2.09399683e+09 
 3.11806224e+14  1.85919360e+33  5.72121000e+01  8.73725051e-02  4.10260000e+00  2.76862911e-02  7.39001737e-03  9.18908499e-01  1.66199898e-04  1.90004829e+09 
 3.15701758e+14  1.88845584e+33  5.61591000e+01  8.75090879e-02  4.11660000e+00  2.81071392e-02  7.59054478e-03  9.16500603e-01  1.67539298e-04  1.73188871e+09 
 3.19597293e+14  1.91781826e+33  5.51631000e+01  8.76422930e-02  4.13160000e+00  2.85437519e-02  7.78928396e-03  9.13992139e-01  1.68989554e-04  1.58526876e+09 
 3.23492827e+14  1.94727107e+33  5.42191000e+01  8.77721471e-02  4.14460000e+00  2.89515045e-02  7.98630853e-03  9.11630093e-01  1.70553734e-04  1.45682546e+09 
 3.27388361e+14  1.97681345e+33  5.33231000e+01  8.78987248e-02  4.15760000e+00  2.93598283e-02  8.18153967e-03  9.09251831e-01  1.72223803e-04  1.34377213e+09 
 3.31283896e+14  2.00644463e+33  5.24721000e+01  8.80220991e-02  4.17060000e+00  2.97686821e-02  8.37471699e-03  9.06856394e-01  1.73982975e-04  1.24382349e+09 
 3.35179430e+14  2.03616385e+33  5.16621000e+01  8.81423457e-02  4.18260000e+00  3.01628140e-02  8.56600770e-03  9.04532463e-01  1.75835981e-04  1.15508351e+09 
 3.39074965e+14  2.06597035e+33  5.08901000e+01  8.82595372e-02  4.19460000e+00  3.05572175e-02  8.75538766e-03  9.02193125e-01  1.77777937e-04  1.07598083e+09 
 3.42970499e+14  2.09586340e+33  5.01531000e+01  8.83737526e-02  4.20560000e+00  3.09364790e-02  8.94294028e-03  8.99930469e-01  1.79809080e-04  1.00519987e+09 
 3.46866034e+14  2.12585109e+33  4.94501000e+01  8.84850925e-02  4.21660000e+00  3.13158420e-02  9.12810358e-03  8.97653919e-01  1.81896784e-04  9.41626618e+08 
 3.50761568e+14  2.15592422e+33  4.87771000e+01  8.85935984e-02  4.22660000e+00  3.16796830e-02  9.31151845e-03  8.95459155e-01  1.84070415e-04  8.84342594e+08 
 3.54657103e+14  2.18608164e+33  4.81331000e+01  8.86993402e-02  4.23660000e+00  3.20433513e-02  9.49279546e-03  8.93252852e-01  1.86307817e-04  8.32562173e+08 
 3.58552637e+14  2.21632266e+33  4.75151000e+01  8.88023887e-02  4.24660000e+00  3.24068246e-02  9.67238125e-03  8.91034493e-01  1.88626642e-04  7.85608929e+08 
 3.62448172e+14  2.24664663e+33  4.69231000e+01  8.89028134e-02  4.25660000e+00  3.27700787e-02  9.84959128e-03  8.88803626e-01  1.90990960e-04  7.42911614e+08 
 3.66343706e+14  2.27705289e+33  4.63541000e+01  8.90006811e-02  4.26560000e+00  3.31172720e-02  1.00250168e-02  8.86661741e-01  1.93425331e-04  7.03972743e+08 
 3.70239240e+14  2.30754080e+33  4.58081000e+01  8.90960589e-02  4.27460000e+00  3.34640668e-02  1.01980455e-02  8.84509499e-01  1.95897674e-04  6.68369439e+08 
 3.74134775e+14  2.33811630e+33  4.52821000e+01  8.91890341e-02  4.28260000e+00  3.37945411e-02  1.03694073e-02  8.82450999e-01  1.98437463e-04  6.35722438e+08 
 3.78030309e+14  2.36877423e+33  4.47751000e+01  8.92796481e-02  4.29060000e+00  3.41244719e-02  1.05390510e-02  8.80384168e-01  2.01039998e-04  6.05719178e+08 
 3.81925844e+14  2.39951183e+33  4.42881000e+01  8.93679639e-02  4.29860000e+00  3.44538307e-02  1.07059895e-02  8.78308801e-01  2.03656396e-04  5.78085880e+08 
 3.85821378e+14  2.43032850e+33  4.38171000e+01  8.94540347e-02  4.30660000e+00  3.47826058e-02  1.08716477e-02  8.76224612e-01  2.06349787e-04  5.52574565e+08 
 3.89716913e+14  2.46122365e+33  4.33631000e+01  8.95379258e-02  4.31460000e+00  3.51107845e-02  1.10350970e-02  8.74131357e-01  2.09073717e-04  5.28973946e+08 
 3.93612447e+14  2.49219672e+33  4.29241000e+01  8.96196873e-02  4.32160000e+00  3.54221187e-02  1.11969119e-02  8.72140211e-01  2.11851868e-04  5.07095253e+08 
 3.97507982e+14  2.52324713e+33  4.25011000e+01  8.96993810e-02  4.32860000e+00  3.57327264e-02  1.13561554e-02  8.70142175e-01  2.14637756e-04  4.86774838e+08 
 4.01403516e+14  2.55437861e+33  4.20911000e+01  8.97770678e-02  4.33560000e+00  3.60426268e-02  1.15140101e-02  8.68136882e-01  2.17482547e-04  4.67861258e+08 
 4.05299051e+14  2.58559020e+33  4.16941000e+01  8.98527965e-02  4.34160000e+00  3.63354216e-02  1.16701319e-02  8.66239305e-01  2.20367473e-04  4.50226340e+08 
 4.09194585e+14  2.61687738e+33  4.13101000e+01  8.99266127e-02  4.34760000e+00  3.66273692e-02  1.18241777e-02  8.64336764e-01  2.23274370e-04  4.33757810e+08 
 4.13090120e+14  2.64823964e+33  4.09381000e+01  8.99985631e-02  4.35460000e+00  3.69349516e-02  1.19763722e-02  8.62311510e-01  2.26210793e-04  4.18352371e+08 
 4.16985654e+14  2.67967644e+33  4.05771000e+01  9.00686966e-02  4.35960000e+00  3.72087163e-02  1.21269858e-02  8.60516049e-01  2.29186515e-04  4.03917879e+08 
 4.20881188e+14  2.71118727e+33  4.02271000e+01  9.01370617e-02  4.36560000e+00  3.74981073e-02  1.22757222e-02  8.58597616e-01  2.32185062e-04  3.90372572e+08 
 4.24776723e+14  2.74277164e+33  3.98871000e+01  9.02037002e-02  4.37160000e+00  3.77866401e-02  1.24229021e-02  8.56673614e-01  2.35218736e-04  3.77642475e+08 
 4.28672257e+14  2.77443097e+33  3.95571000e+01  9.02686617e-02  4.37660000e+00  3.80576694e-02  1.25682526e-02  8.54866042e-01  2.38272007e-04  3.65660972e+08 
 4.32567792e+14  2.80616867e+33  3.92371000e+01  9.03319974e-02  4.38160000e+00  3.83277876e-02  1.27114923e-02  8.53054750e-01  2.41328770e-04  3.54367528e+08 
 4.36463326e+14  2.83797835e+33  3.89251000e+01  9.03937353e-02  4.38660000e+00  3.85969616e-02  1.28536752e-02  8.51239839e-01  2.44436347e-04  3.43709222e+08 
 4.40358861e+14  2.86985952e+33  3.86221000e+01  9.04539162e-02  4.39160000e+00  3.88651915e-02  1.29939210e-02  8.49421216e-01  2.47551295e-04  3.33638476e+08 
 4.44254395e+14  2.90181173e+33  3.83281000e+01  9.05125797e-02  4.39660000e+00  3.91324777e-02  1.31319813e-02  8.47598796e-01  2.50659438e-04  3.24111306e+08 
 4.48149930e+14  2.93383453e+33  3.80411000e+01  9.05697625e-02  4.40060000e+00  3.93819814e-02  1.32689990e-02  8.45900057e-01  2.53812071e-04  3.15086532e+08 
 4.52045464e+14  2.96592745e+33  3.77611000e+01  9.06255028e-02  4.40560000e+00  3.96473488e-02  1.34047937e-02  8.44070876e-01  2.56998604e-04  3.06528024e+08 
 4.55940999e+14  2.99809006e+33  3.74891000e+01  9.06798352e-02  4.40960000e+00  3.98948690e-02  1.35384589e-02  8.42367312e-01  2.60174002e-04  2.98403380e+08 
 4.59836533e+14  3.03032884e+33  3.72241000e+01  9.07328100e-02  4.41360000e+00  4.01414228e-02  1.36704931e-02  8.40661497e-01  2.63358853e-04  2.90680252e+08 
 4.63732067e+14  3.06263681e+33  3.69651000e+01  9.07844443e-02  4.41760000e+00  4.03869787e-02  1.38014655e-02  8.38953575e-01  2.66578783e-04  2.83332368e+08 
 4.67627602e+14  3.09501309e+33  3.67131000e+01  9.08347708e-02  4.42160000e+00  4.06315375e-02  1.39304631e-02  8.37243504e-01  2.69788348e-04  2.76335213e+08 
 4.71523136e+14  3.12745725e+33  3.64671000e+01  9.08838238e-02  4.42560000e+00  4.08751029e-02  1.40580634e-02  8.35531234e-01  2.73012886e-04  2.69665079e+08 
 4.75418671e+14  3.15996889e+33  3.62271000e+01  9.09316323e-02  4.42960000e+00  4.11176780e-02  1.41841071e-02  8.33816714e-01  2.76242830e-04  2.63300878e+08 
 4.79314205e+14  3.19254760e+33  3.59921000e+01  9.09782283e-02  4.43260000e+00  4.13421819e-02  1.43092286e-02  8.32235421e-01  2.79506787e-04  2.57222702e+08 
 4.83209740e+14  3.22519299e+33  3.57631000e+01  9.10236402e-02  4.43660000e+00  4.15827609e-02  1.44324930e-02  8.30517244e-01  2.82757770e-04  2.51412990e+08 
 4.87105274e+14  3.25790883e+33  3.55391000e+01  9.10679018e-02  4.43960000e+00  4.18052473e-02  1.45545480e-02  8.28933923e-01  2.86024900e-04  2.45854237e+08 
 4.91000809e+14  3.29069335e+33  3.53201000e+01  9.11110401e-02  4.44260000e+00  4.20267234e-02  1.46752656e-02  8.27349950e-01  2.89300254e-04  2.40531409e+08 
 4.94896343e+14  3.32354328e+33  3.51061000e+01  9.11530732e-02  4.44560000e+00  4.22471798e-02  1.47945193e-02  8.25765381e-01  2.92576238e-04  2.35431073e+08 
 4.98791878e+14  3.35645827e+33  3.48971000e+01  9.11940322e-02  4.44860000e+00  4.24666227e-02  1.49121765e-02  8.24180181e-01  2.95844451e-04  2.30540060e+08 
 5.02687412e+14  3.38943792e+33  3.46921000e+01  9.12339430e-02  4.45160000e+00  4.26850577e-02  1.50289694e-02  8.22594316e-01  2.99139054e-04  2.25845904e+08 
 5.06582947e+14  3.42248188e+33  3.44911000e+01  9.12728247e-02  4.45460000e+00  4.29024902e-02  1.51447978e-02  8.21007745e-01  3.02453792e-04  2.21337593e+08 
 5.10478481e+14  3.45558978e+33  3.42951000e+01  9.13107047e-02  4.45760000e+00  4.31189276e-02  1.52586703e-02  8.19420425e-01  3.05737994e-04  2.17004973e+08 
 5.14374015e+14  3.48876273e+33  3.41031000e+01  9.13476069e-02  4.45960000e+00  4.33170887e-02  1.53713489e-02  8.17975784e-01  3.09027539e-04  2.12837909e+08 
 5.18269550e+14  3.52200412e+33  3.39151000e+01  9.13835601e-02  4.46260000e+00  4.35315611e-02  1.54827242e-02  8.16387572e-01  3.12315161e-04  2.08826972e+08 
 5.22165084e+14  3.55530832e+33  3.37301000e+01  9.14185771e-02  4.46460000e+00  4.37277258e-02  1.55936247e-02  8.14943656e-01  3.15641208e-04  2.04964163e+08 
 5.26060619e+14  3.58867498e+33  3.35501000e+01  9.14526844e-02  4.46660000e+00  4.39228767e-02  1.57021097e-02  8.13500599e-01  3.18906979e-04  2.01242271e+08 
 5.29956153e+14  3.62210377e+33  3.33721000e+01  9.14858942e-02  4.46960000e+00  4.41343938e-02  1.58108795e-02  8.11911555e-01  3.22246745e-04  1.97653230e+08 
 5.33851688e+14  3.65559434e+33  3.31991000e+01  9.15182333e-02  4.47160000e+00  4.43275638e-02  1.59170208e-02  8.10469221e-01  3.25512209e-04  1.94190990e+08 
 5.37747222e+14  3.68914637e+33  3.30281000e+01  9.15497192e-02  4.47360000e+00  4.45197439e-02  1.60233031e-02  8.09027620e-01  3.28842050e-04  1.90848432e+08 
 5.41642757e+14  3.72275952e+33  3.28611000e+01  9.15803738e-02  4.47560000e+00  4.47109420e-02  1.61277233e-02  8.07586720e-01  3.32133349e-04  1.87620068e+08 
 5.45538291e+14  3.75643866e+33  3.26971000e+01  9.16102184e-02  4.47760000e+00  4.49011888e-02  1.62311572e-02  8.06146319e-01  3.35428958e-04  1.84499638e+08 
