# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35776403e+33  1.76791000e+01  2.04314271e-01  7.44960000e+00  1.40003822e-01  9.72511683e-02  5.27768342e-01  1.66395972e-02  7.66511087e+06 
 2.30268948e+14  3.36793838e+33  1.76571000e+01  2.04718556e-01  7.45560000e+00  1.40439697e-01  9.75384509e-02  5.26720903e-01  1.67527225e-02  7.59389545e+06 
 2.30537896e+14  3.37860701e+33  1.76341000e+01  2.05142039e-01  7.46260000e+00  1.40924590e-01  9.78401280e-02  5.25452400e-01  1.68719969e-02  7.52017626e+06 
 2.30806845e+14  3.38943053e+33  1.76101000e+01  2.05571288e-01  7.46860000e+00  1.41374457e-01  9.81548772e-02  5.24426742e-01  1.69972511e-02  7.44635767e+06 
 2.31075793e+14  3.40025405e+33  1.75871000e+01  2.06000150e-01  7.47460000e+00  1.41824779e-01  9.84597767e-02  5.23399957e-01  1.71187443e-02  7.37350131e+06 
 2.31344741e+14  3.41107757e+33  1.75651000e+01  2.06428624e-01  7.48160000e+00  1.42314417e-01  9.87546862e-02  5.22133054e-01  1.72363639e-02  7.30159222e+06 
 2.31613689e+14  3.42190109e+33  1.75421000e+01  2.06856705e-01  7.48760000e+00  1.42765708e-01  9.90620525e-02  5.21103834e-01  1.73598919e-02  7.23061594e+06 
 2.31882638e+14  3.43272461e+33  1.75201000e+01  2.07284391e-01  7.49360000e+00  1.43217445e-01  9.93593413e-02  5.20073494e-01  1.74794826e-02  7.16055782e+06 
 2.32151586e+14  3.44354813e+33  1.74971000e+01  2.07711679e-01  7.50060000e+00  1.43708685e-01  9.96691967e-02  5.18802379e-01  1.76050822e-02  7.09140385e+06 
 2.32420534e+14  3.45437166e+33  1.74751000e+01  2.08138566e-01  7.50660000e+00  1.44161374e-01  9.99688855e-02  5.17769573e-01  1.77266790e-02  7.02313990e+06 
 2.32689482e+14  3.46519518e+33  1.74531000e+01  2.08565049e-01  7.51260000e+00  1.44614500e-01  1.00269758e-01  5.16735638e-01  1.78492717e-02  6.95575226e+06 
 2.32958430e+14  3.47601870e+33  1.74321000e+01  2.08991126e-01  7.51860000e+00  1.45068062e-01  1.00560279e-01  5.15700565e-01  1.79677140e-02  6.88922738e+06 
 2.33227379e+14  3.48684222e+33  1.74101000e+01  2.09416793e-01  7.52460000e+00  1.45522057e-01  1.00863483e-01  5.14664345e-01  1.80922816e-02  6.82355221e+06 
 2.33496327e+14  3.49766574e+33  1.73891000e+01  2.09842048e-01  7.53160000e+00  1.46015868e-01  1.01156247e-01  5.13386271e-01  1.82126321e-02  6.75871349e+06 
 2.33765275e+14  3.50848926e+33  1.73681000e+01  2.10266888e-01  7.53760000e+00  1.46470788e-01  1.01450116e-01  5.12347536e-01  1.83339283e-02  6.69469851e+06 
 2.34034223e+14  3.51931278e+33  1.73471000e+01  2.10691312e-01  7.54360000e+00  1.46926134e-01  1.01745093e-01  5.11307645e-01  1.84561779e-02  6.63149465e+06 
 2.34303172e+14  3.53013630e+33  1.73261000e+01  2.11115315e-01  7.54960000e+00  1.47381904e-01  1.02041183e-01  5.10266584e-01  1.85793885e-02  6.56908954e+06 
 2.34572120e+14  3.54095982e+33  1.73051000e+01  2.11538896e-01  7.55560000e+00  1.47838095e-01  1.02338389e-01  5.09224350e-01  1.87035680e-02  6.50747102e+06 
 2.34841068e+14  3.55178335e+33  1.72851000e+01  2.11962052e-01  7.56160000e+00  1.48294706e-01  1.02624840e-01  5.08180931e-01  1.88232781e-02  6.44662702e+06 
 2.35110016e+14  3.56260687e+33  1.72641000e+01  2.12384780e-01  7.56760000e+00  1.48751734e-01  1.02924243e-01  5.07136331e-01  1.89493758e-02  6.38654602e+06 
 2.35378964e+14  3.57343039e+33  1.72441000e+01  2.12807079e-01  7.57360000e+00  1.49209178e-01  1.03212801e-01  5.06090538e-01  1.90709351e-02  6.32721622e+06 
 2.35647913e+14  3.58425391e+33  1.72241000e+01  2.13228946e-01  7.57960000e+00  1.49667034e-01  1.03502396e-01  5.05043551e-01  1.91934090e-02  6.26862641e+06 
