# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.49987469e+14  6.39274251e+34  1.47271000e+01  1.82904607e+00  1.38696000e+01  1.81897612e+00  4.03405227e-01  1.05447473e-02  1.08835038e-01  3.49784106e+02 
 5.65986843e+14  6.49580255e+34  1.47311000e+01  1.83650167e+00  1.38786000e+01  1.82649325e+00  4.03856890e-01  1.04453984e-02  1.08158826e-01  3.41074774e+02 
 5.81986216e+14  6.59772749e+34  1.47331000e+01  1.84306454e+00  1.38856000e+01  1.83311880e+00  4.04252214e-01  1.03509665e-02  1.07533150e-01  3.33333308e+02 
 5.97985590e+14  6.69856102e+34  1.47341000e+01  1.84883428e+00  1.38906000e+01  1.83892988e+00  4.04556886e-01  1.02836624e-02  1.06879551e-01  3.26280516e+02 
 6.13984963e+14  6.79834404e+34  1.47341000e+01  1.85389757e+00  1.38936000e+01  1.84399363e+00  4.04788710e-01  1.02626637e-02  1.06341125e-01  3.20227791e+02 
 6.29984337e+14  6.89711489e+34  1.47331000e+01  1.85833015e+00  1.38956000e+01  1.84845851e+00  4.04963204e-01  1.02129316e-02  1.05782170e-01  3.14656839e+02 
 6.45983710e+14  6.99490957e+34  1.47311000e+01  1.86219842e+00  1.38966000e+01  1.85237616e+00  4.05093921e-01  1.01491843e-02  1.05251825e-01  3.09630782e+02 
 6.61983083e+14  7.09176194e+34  1.47281000e+01  1.86556080e+00  1.38956000e+01  1.85570208e+00  4.05192723e-01  1.01759862e-02  1.04752388e-01  3.05083623e+02 
 6.77982457e+14  7.18770390e+34  1.47241000e+01  1.86846881e+00  1.38946000e+01  1.85865667e+00  4.05270019e-01  1.01207239e-02  1.04285764e-01  3.00959413e+02 
 6.93981830e+14  7.28276262e+34  1.47201000e+01  1.87096798e+00  1.38926000e+01  1.86118524e+00  4.05279893e-01  1.00852828e-02  1.03818266e-01  2.97210524e+02 
 7.09981204e+14  7.37696573e+34  1.47151000e+01  1.87309876e+00  1.38906000e+01  1.86340949e+00  4.05285459e-01  9.98669536e-03  1.03386730e-01  2.93796007e+02 
 7.25980577e+14  7.47034396e+34  1.47101000e+01  1.87489723e+00  1.38866000e+01  1.86517810e+00  4.05238720e-01  1.00154760e-02  1.02957154e-01  2.90680366e+02 
 7.41979951e+14  7.56292277e+34  1.47041000e+01  1.87639546e+00  1.38826000e+01  1.86669591e+00  4.05201056e-01  9.99555116e-03  1.02565617e-01  2.87832978e+02 
 7.57979324e+14  7.65472632e+34  1.46981000e+01  1.87762208e+00  1.38786000e+01  1.86798571e+00  4.05122912e-01  9.93265034e-03  1.02178002e-01  2.85227143e+02 
 7.73978698e+14  7.74577751e+34  1.46921000e+01  1.87860277e+00  1.38736000e+01  1.86897790e+00  4.05009211e-01  9.92361819e-03  1.01795154e-01  2.82839503e+02 
 7.89978071e+14  7.83609815e+34  1.46851000e+01  1.87936054e+00  1.38686000e+01  1.86978045e+00  4.04919481e-01  9.88182114e-03  1.01452314e-01  2.80649553e+02 
 8.05977445e+14  7.92570838e+34  1.46781000e+01  1.87991606e+00  1.38626000e+01  1.87032035e+00  4.04802481e-01  9.90258973e-03  1.01115309e-01  2.78639196e+02 
 8.21976818e+14  8.01462202e+34  1.46711000e+01  1.88028797e+00  1.38566000e+01  1.87070192e+00  4.04661719e-01  9.89848707e-03  1.00784655e-01  2.76792518e+02 
 8.37976192e+14  8.10286454e+34  1.46641000e+01  1.88049309e+00  1.38506000e+01  1.87093891e+00  4.04500252e-01  9.87250661e-03  1.00460695e-01  2.75095136e+02 
 8.53975565e+14  8.19045389e+34  1.46561000e+01  1.88054663e+00  1.38446000e+01  1.87104330e+00  4.04376039e-01  9.82784129e-03  1.00177912e-01  2.73534379e+02 
 8.69974938e+14  8.27740720e+34  1.46491000e+01  1.88046233e+00  1.38376000e+01  1.87093669e+00  4.04181186e-01  9.85853966e-03  9.98681130e-02  2.72098882e+02 
 8.85974312e+14  8.36374085e+34  1.46411000e+01  1.88025261e+00  1.38316000e+01  1.87080813e+00  4.04028285e-01  9.78397991e-03  9.95997568e-02  2.70778506e+02 
 9.01973685e+14  8.44947034e+34  1.46331000e+01  1.87992880e+00  1.38246000e+01  1.87048810e+00  4.03864138e-01  9.78907051e-03  9.93388165e-02  2.69564104e+02 
 9.17973059e+14  8.53460395e+34  1.46261000e+01  1.87950119e+00  1.38176000e+01  1.87007414e+00  4.03635364e-01  9.78447632e-03  9.90515623e-02  2.68447510e+02 
 9.33972432e+14  8.61916312e+34  1.46181000e+01  1.87897911e+00  1.38106000e+01  1.86957391e+00  4.03453923e-01  9.77186642e-03  9.88058283e-02  2.67421199e+02 
 9.49971806e+14  8.70316163e+34  1.46101000e+01  1.87837105e+00  1.38036000e+01  1.86899438e+00  4.03266046e-01  9.75273076e-03  9.85677085e-02  2.66478421e+02 
 9.65971179e+14  8.78661267e+34  1.46021000e+01  1.87768480e+00  1.37966000e+01  1.86834192e+00  4.03073020e-01  9.72844201e-03  9.83372136e-02  2.65613057e+02 
 9.81970553e+14  8.86952895e+34  1.45941000e+01  1.87692740e+00  1.37886000e+01  1.86753384e+00  4.02875999e-01  9.79139561e-03  9.81143292e-02  2.64819542e+02 
 9.97969926e+14  8.95191812e+34  1.45861000e+01  1.87610541e+00  1.37816000e+01  1.86675298e+00  4.02676060e-01  9.76003799e-03  9.78559534e-02  2.63976575e+02 
 1.01396930e+15  9.03379417e+34  1.45791000e+01  1.87522472e+00  1.37746000e+01  1.86591512e+00  4.02418904e-01  9.72703802e-03  9.76578168e-02  2.63428265e+02 
 1.02996867e+15  9.11517082e+34  1.45711000e+01  1.87429071e+00  1.37666000e+01  1.86493668e+00  4.02215783e-01  9.78437986e-03  9.74576068e-02  2.62821595e+02 
 1.04596805e+15  9.19605892e+34  1.45631000e+01  1.87330838e+00  1.37596000e+01  1.86399889e+00  4.02012234e-01  9.74990907e-03  9.72647924e-02  2.62268919e+02 
 1.06196742e+15  9.27646892e+34  1.45551000e+01  1.87228226e+00  1.37526000e+01  1.86301668e+00  4.01808940e-01  9.71614347e-03  9.70792955e-02  2.61766673e+02 
 1.07796679e+15  9.35640601e+34  1.45481000e+01  1.87121660e+00  1.37446000e+01  1.86190573e+00  4.01551327e-01  9.77494052e-03  9.68677491e-02  2.61311585e+02 
 1.09396617e+15  9.43588304e+34  1.45401000e+01  1.87011522e+00  1.37376000e+01  1.86084583e+00  4.01350348e-01  9.74384443e-03  9.66966873e-02  2.60900628e+02 
 1.10996554e+15  9.51491131e+34  1.45321000e+01  1.86898159e+00  1.37306000e+01  1.85975142e+00  4.01151262e-01  9.71509970e-03  9.65326541e-02  2.60530996e+02 
 1.12596491e+15  9.59349983e+34  1.45251000e+01  1.86781899e+00  1.37236000e+01  1.85862536e+00  4.00899297e-01  9.68910201e-03  9.63423714e-02  2.60200087e+02 
 1.14196429e+15  9.67165666e+34  1.45171000e+01  1.86663039e+00  1.37156000e+01  1.85738275e+00  4.00705274e-01  9.75753030e-03  9.61921194e-02  2.59905550e+02 
 1.15796366e+15  9.74938508e+34  1.45101000e+01  1.86541863e+00  1.37086000e+01  1.85620155e+00  4.00459162e-01  9.73784523e-03  9.60155063e-02  2.59645160e+02 
 1.17396303e+15  9.82669927e+34  1.45021000e+01  1.86418616e+00  1.37016000e+01  1.85499591e+00  4.00271645e-01  9.72202527e-03  9.58786150e-02  2.59416869e+02 
 1.18996241e+15  9.90360710e+34  1.44951000e+01  1.86293530e+00  1.36946000e+01  1.85376792e+00  4.00032587e-01  9.71031031e-03  9.57151781e-02  2.59218747e+02 
 1.20596178e+15  9.98011620e+34  1.44881000e+01  1.86166822e+00  1.36876000e+01  1.85251957e+00  3.99797446e-01  9.70289182e-03  9.55581746e-02  2.59049033e+02 
 1.22196115e+15  1.00562293e+35  1.44811000e+01  1.86038695e+00  1.36806000e+01  1.85125267e+00  3.99566474e-01  9.70002249e-03  9.54075079e-02  2.58906092e+02 
 1.23796053e+15  1.01319567e+35  1.44731000e+01  1.85909330e+00  1.36736000e+01  1.84996886e+00  3.99395037e-01  9.70189802e-03  9.52537757e-02  2.58673811e+02 
 1.25395990e+15  1.02073069e+35  1.44661000e+01  1.85778893e+00  1.36666000e+01  1.84866966e+00  3.99172898e-01  9.70863947e-03  9.51575503e-02  2.58694439e+02 
 1.26995928e+15  1.02822868e+35  1.44591000e+01  1.85647538e+00  1.36596000e+01  1.84735647e+00  3.98955400e-01  9.72042699e-03  9.50250994e-02  2.58622945e+02 
 1.28595865e+15  1.03568994e+35  1.44521000e+01  1.85515416e+00  1.36526000e+01  1.84603060e+00  3.98742706e-01  9.73749467e-03  9.48564637e-02  2.58458058e+02 
 1.30195802e+15  1.04311517e+35  1.44461000e+01  1.85382659e+00  1.36456000e+01  1.84469319e+00  3.98479736e-01  9.76000426e-03  9.47448792e-02  2.58542343e+02 
 1.31795740e+15  1.05050528e+35  1.44391000e+01  1.85249384e+00  1.36396000e+01  1.84343237e+00  3.98276931e-01  9.69607526e-03  9.46296943e-02  2.58530971e+02 
 1.33395677e+15  1.05786086e+35  1.44321000e+01  1.85115705e+00  1.36326000e+01  1.84207562e+00  3.98079188e-01  9.72921915e-03  9.45200235e-02  2.58537483e+02 
 1.34995614e+15  1.06518217e+35  1.44251000e+01  1.84981733e+00  1.36256000e+01  1.84071039e+00  3.97886603e-01  9.76826669e-03  9.43738872e-02  2.58446209e+02 
 1.36595552e+15  1.07246980e+35  1.44191000e+01  1.84847563e+00  1.36196000e+01  1.83942463e+00  3.97644057e-01  9.72086274e-03  9.42841303e-02  2.58600344e+02 
 1.38195489e+15  1.07972460e+35  1.44121000e+01  1.84713281e+00  1.36126000e+01  1.83804565e+00  3.97461917e-01  9.77116891e-03  9.41904067e-02  2.58654940e+02 
 1.39795426e+15  1.08694710e+35  1.44061000e+01  1.84578966e+00  1.36066000e+01  1.83674760e+00  3.97229882e-01  9.73504560e-03  9.40691130e-02  2.58723873e+02 
 1.41395364e+15  1.09413745e+35  1.43991000e+01  1.84444705e+00  1.36006000e+01  1.83544426e+00  3.97058336e-01  9.70498060e-03  9.39437631e-02  2.58691474e+02 
 1.42995301e+15  1.10129629e+35  1.43931000e+01  1.84310563e+00  1.35936000e+01  1.83405063e+00  3.96836967e-01  9.77232368e-03  9.38741759e-02  2.58901822e+02 
 1.44595238e+15  1.10842435e+35  1.43871000e+01  1.84176600e+00  1.35876000e+01  1.83273963e+00  3.96620929e-01  9.75342594e-03  9.37676778e-02  2.59009440e+02 
 1.46195176e+15  1.11552210e+35  1.43811000e+01  1.84042878e+00  1.35816000e+01  1.83142538e+00  3.96410230e-01  9.74044123e-03  9.36659153e-02  2.59128635e+02 
 1.47795113e+15  1.12258953e+35  1.43751000e+01  1.83909461e+00  1.35756000e+01  1.83010868e+00  3.96204901e-01  9.73322131e-03  9.35688106e-02  2.59258801e+02 
 1.49395050e+15  1.12962747e+35  1.43691000e+01  1.83776391e+00  1.35696000e+01  1.82879004e+00  3.96004908e-01  9.73170996e-03  9.34762544e-02  2.59399377e+02 
 1.50994988e+15  1.13663646e+35  1.43631000e+01  1.83643713e+00  1.35636000e+01  1.82746993e+00  3.95810228e-01  9.73588220e-03  9.33881512e-02  2.59549834e+02 
 1.52594925e+15  1.14361686e+35  1.43571000e+01  1.83511472e+00  1.35576000e+01  1.82614884e+00  3.95620853e-01  9.74573046e-03  9.33044158e-02  2.59709661e+02 
 1.54194862e+15  1.15056868e+35  1.43511000e+01  1.83379716e+00  1.35516000e+01  1.82482723e+00  3.95436792e-01  9.76127077e-03  9.32249769e-02  2.59878370e+02 
 1.55794800e+15  1.15749281e+35  1.43451000e+01  1.83248471e+00  1.35456000e+01  1.82350538e+00  3.95257983e-01  9.78251679e-03  9.31497300e-02  2.60055525e+02 
 1.57394737e+15  1.16438965e+35  1.43401000e+01  1.83117772e+00  1.35396000e+01  1.82218361e+00  3.95029297e-01  9.80950260e-03  9.30461412e-02  2.60240671e+02 
 1.58994674e+15  1.17125930e+35  1.43341000e+01  1.82987651e+00  1.35346000e+01  1.82094800e+00  3.94860931e-01  9.74974850e-03  9.29790540e-02  2.60433435e+02 
 1.60594612e+15  1.17810217e+35  1.43291000e+01  1.82858140e+00  1.35286000e+01  1.81962787e+00  3.94642653e-01  9.78763205e-03  9.28835048e-02  2.60633393e+02 
 1.62194549e+15  1.18491890e+35  1.43231000e+01  1.82729257e+00  1.35226000e+01  1.81830864e+00  3.94484601e-01  9.83135112e-03  9.28242594e-02  2.60840216e+02 
 1.63794486e+15  1.19170983e+35  1.43181000e+01  1.82601026e+00  1.35176000e+01  1.81707638e+00  3.94276549e-01  9.78794114e-03  9.27364141e-02  2.61053528e+02 
 1.65394424e+15  1.19847480e+35  1.43121000e+01  1.82473479e+00  1.35126000e+01  1.81584544e+00  3.94128676e-01  9.75035142e-03  9.26847147e-02  2.61273011e+02 
 1.66994361e+15  1.20521468e+35  1.43071000e+01  1.82346624e+00  1.35066000e+01  1.81453160e+00  3.93930732e-01  9.81002655e-03  9.26042929e-02  2.61498334e+02 
 1.68594299e+15  1.21192981e+35  1.43021000e+01  1.82220477e+00  1.35016000e+01  1.81330477e+00  3.93737758e-01  9.78291606e-03  9.25274707e-02  2.61729226e+02 
 1.70194236e+15  1.21862024e+35  1.42971000e+01  1.82095064e+00  1.34966000e+01  1.81208016e+00  3.93549739e-01  9.76120948e-03  9.24541915e-02  2.61965376e+02 
 1.71794173e+15  1.22528633e+35  1.42911000e+01  1.81970393e+00  1.34906000e+01  1.81077338e+00  3.93421676e-01  9.83691516e-03  9.23755005e-02  2.62089617e+02 
 1.73394111e+15  1.23192864e+35  1.42861000e+01  1.81846474e+00  1.34856000e+01  1.80955423e+00  3.93243385e-01  9.82538261e-03  9.23090938e-02  2.62335382e+02 
 1.74994048e+15  1.23854740e+35  1.42811000e+01  1.81723322e+00  1.34806000e+01  1.80833787e+00  3.93069889e-01  9.81903306e-03  9.22460182e-02  2.62585644e+02 
 1.76593985e+15  1.24514255e+35  1.42761000e+01  1.81600950e+00  1.34756000e+01  1.80712450e+00  3.92901166e-01  9.81784809e-03  9.21862223e-02  2.62840158e+02 
 1.78193923e+15  1.25171481e+35  1.42721000e+01  1.81479362e+00  1.34706000e+01  1.80591429e+00  3.92682095e-01  9.82164466e-03  9.21384687e-02  2.63216160e+02 
 1.79793860e+15  1.25826448e+35  1.42671000e+01  1.81358564e+00  1.34656000e+01  1.80470739e+00  3.92522714e-01  9.83041887e-03  9.20850080e-02  2.63478686e+02 
 1.81393797e+15  1.26479146e+35  1.42621000e+01  1.81238571e+00  1.34606000e+01  1.80350390e+00  3.92367956e-01  9.84418497e-03  9.20346434e-02  2.63744827e+02 
 1.82993735e+15  1.27129629e+35  1.42571000e+01  1.81119383e+00  1.34556000e+01  1.80230389e+00  3.92217750e-01  9.86289093e-03  9.19873078e-02  2.64014403e+02 
 1.84593672e+15  1.27777936e+35  1.42531000e+01  1.81001002e+00  1.34506000e+01  1.80110755e+00  3.92017019e-01  9.88636528e-03  9.19106876e-02  2.64287217e+02 
 1.86193609e+15  1.28424069e+35  1.42481000e+01  1.80883439e+00  1.34466000e+01  1.79999942e+00  3.91875775e-01  9.82189774e-03  9.18692474e-02  2.64563106e+02 
 1.87793547e+15  1.29068054e+35  1.42431000e+01  1.80766695e+00  1.34416000e+01  1.79881081e+00  3.91738944e-01  9.85471554e-03  9.17896574e-02  2.64723598e+02 
 1.89393484e+15  1.29709940e+35  1.42391000e+01  1.80650770e+00  1.34366000e+01  1.79762584e+00  3.91551453e-01  9.89248689e-03  9.17626806e-02  2.65123418e+02 
 1.90993421e+15  1.30349741e+35  1.42351000e+01  1.80535666e+00  1.34326000e+01  1.79652929e+00  3.91368274e-01  9.84188161e-03  9.16974594e-02  2.65407526e+02 
 1.92593359e+15  1.30987457e+35  1.42301000e+01  1.80421390e+00  1.34276000e+01  1.79535251e+00  3.91244370e-01  9.88872213e-03  9.16671792e-02  2.65694081e+02 
 1.94193296e+15  1.31623147e+35  1.42261000e+01  1.80307937e+00  1.34236000e+01  1.79426395e+00  3.91069670e-01  9.84723267e-03  9.16073482e-02  2.65982927e+02 
 1.95793233e+15  1.32256833e+35  1.42211000e+01  1.80195307e+00  1.34186000e+01  1.79309543e+00  3.90954119e-01  9.90304842e-03  9.15414020e-02  2.66154930e+02 
 1.97393171e+15  1.32888496e+35  1.42171000e+01  1.80083505e+00  1.34146000e+01  1.79201528e+00  3.90787703e-01  9.87028791e-03  9.15277049e-02  2.66566994e+02 
 1.98993108e+15  1.33518202e+35  1.42131000e+01  1.79972525e+00  1.34106000e+01  1.79093905e+00  3.90625350e-01  9.84214848e-03  9.14756004e-02  2.66861952e+02 
 2.00593045e+15  1.34145973e+35  1.42091000e+01  1.79862365e+00  1.34056000e+01  1.78978346e+00  3.90467007e-01  9.91086821e-03  9.14259764e-02  2.67158709e+02 
 2.02192983e+15  1.34771793e+35  1.42051000e+01  1.79753031e+00  1.34016000e+01  1.78871608e+00  3.90312647e-01  9.89096837e-03  9.13787993e-02  2.67457136e+02 
 2.03792920e+15  1.35395715e+35  1.42011000e+01  1.79644515e+00  1.33976000e+01  1.78765284e+00  3.90162204e-01  9.87544489e-03  9.13340176e-02  2.67757142e+02 
 2.05392857e+15  1.36017765e+35  1.41971000e+01  1.79536812e+00  1.33936000e+01  1.78659392e+00  3.90015625e-01  9.86404287e-03  9.12915863e-02  2.68058628e+02 
 2.06992795e+15  1.36637933e+35  1.41931000e+01  1.79429927e+00  1.33886000e+01  1.78545587e+00  3.89872883e-01  9.94959418e-03  9.12514725e-02  2.68361475e+02 
 2.08592732e+15  1.37256259e+35  1.41891000e+01  1.79323852e+00  1.33846000e+01  1.78440589e+00  3.89733917e-01  9.94624436e-03  9.12136296e-02  2.68665600e+02 
 2.10192670e+15  1.37872774e+35  1.41851000e+01  1.79218583e+00  1.33806000e+01  1.78336031e+00  3.89598674e-01  9.94687128e-03  9.11780153e-02  2.68970916e+02 
 2.11792607e+15  1.38487470e+35  1.41811000e+01  1.79114121e+00  1.33766000e+01  1.78231919e+00  3.89467126e-01  9.95144392e-03  9.11445988e-02  2.69277323e+02 
 2.13392544e+15  1.39100378e+35  1.41771000e+01  1.79010460e+00  1.33726000e+01  1.78128253e+00  3.89339219e-01  9.95990771e-03  9.11133390e-02  2.69584743e+02 
 2.14992482e+15  1.39711533e+35  1.41741000e+01  1.78907593e+00  1.33686000e+01  1.78025031e+00  3.89159972e-01  9.97218733e-03  9.10520637e-02  2.69893092e+02 
 2.16592419e+15  1.40320927e+35  1.41701000e+01  1.78805521e+00  1.33656000e+01  1.77930590e+00  3.89039209e-01  9.89519745e-03  9.10250061e-02  2.70202308e+02 
 2.18192356e+15  1.40928586e+35  1.41661000e+01  1.78704237e+00  1.33616000e+01  1.77828268e+00  3.88921954e-01  9.91495448e-03  9.09999975e-02  2.70512305e+02 
 2.19792294e+15  1.41534546e+35  1.41631000e+01  1.78603736e+00  1.33576000e+01  1.77726394e+00  3.88753244e-01  9.93839015e-03  9.09448812e-02  2.70823005e+02 
 2.21392231e+15  1.42138800e+35  1.41591000e+01  1.78504016e+00  1.33536000e+01  1.77624955e+00  3.88642873e-01  9.96569021e-03  9.09238655e-02  2.71134359e+02 
 2.22992168e+15  1.42741370e+35  1.41551000e+01  1.78405072e+00  1.33506000e+01  1.77532274e+00  3.88535882e-01  9.90346822e-03  9.08640798e-02  2.71324703e+02 
 2.24592106e+15  1.43342291e+35  1.41521000e+01  1.78306894e+00  1.33466000e+01  1.77431749e+00  3.88377312e-01  9.93766031e-03  9.08555285e-02  2.71758733e+02 
 2.26192043e+15  1.43941558e+35  1.41481000e+01  1.78209483e+00  1.33426000e+01  1.77331658e+00  3.88276944e-01  9.97558904e-03  9.07995571e-02  2.71949751e+02 
 2.27791980e+15  1.44539190e+35  1.41451000e+01  1.78112833e+00  1.33396000e+01  1.77240306e+00  3.88124941e-01  9.92383594e-03  9.07947307e-02  2.72384930e+02 
 2.29391918e+15  1.45154564e+35  1.41421000e+01  1.78013829e+00  1.33356000e+01  1.77138978e+00  3.87966008e-01  9.95787756e-03  9.07465074e-02  2.72708776e+02 
 2.30991855e+15  1.49205909e+35  1.41181000e+01  1.77337557e+00  1.33106000e+01  1.76465141e+00  3.87081419e-01  9.98479816e-03  9.05386366e-02  2.74966634e+02 
 2.32591792e+15  1.54269025e+35  1.40861000e+01  1.76431086e+00  1.32766000e+01  1.75558732e+00  3.85877380e-01  1.00577218e-02  9.02498017e-02  2.78030816e+02 
 2.34191730e+15  1.59456700e+35  1.40511000e+01  1.75451733e+00  1.32396000e+01  1.74580299e+00  3.84568638e-01  1.01280309e-02  8.99276542e-02  2.81335772e+02 
 2.35791667e+15  1.64773034e+35  1.40131000e+01  1.74410297e+00  1.32006000e+01  1.73546999e+00  3.83174899e-01  1.01214348e-02  8.95749887e-02  2.84816823e+02 
 2.37391604e+15  1.70218212e+35  1.39721000e+01  1.73316026e+00  1.31586000e+01  1.72458174e+00  3.81714332e-01  1.01509746e-02  8.91553658e-02  2.88290728e+02 
 2.38991542e+15  1.75792890e+35  1.39301000e+01  1.72176745e+00  1.31136000e+01  1.71320323e+00  3.80093314e-01  1.02327208e-02  8.87290894e-02  2.92101047e+02 
 2.40591479e+15  1.81502263e+35  1.38841000e+01  1.70998428e+00  1.30666000e+01  1.70146476e+00  3.78486440e-01  1.02837963e-02  8.82732582e-02  2.95818694e+02 
 2.42191416e+15  1.87344135e+35  1.38371000e+01  1.69787893e+00  1.30176000e+01  1.68942063e+00  3.76744864e-01  1.03194079e-02  8.77369188e-02  2.99531544e+02 
 2.43791354e+15  1.93322214e+35  1.37871000e+01  1.68550220e+00  1.29666000e+01  1.67711267e+00  3.74987364e-01  1.03496429e-02  8.71860094e-02  3.03202785e+02 
 2.45391291e+15  1.99437893e+35  1.37351000e+01  1.67290543e+00  1.29136000e+01  1.66458267e+00  3.73170178e-01  1.03856531e-02  8.65526077e-02  3.06655464e+02 
 2.46991228e+15  2.05691146e+35  1.36821000e+01  1.66013923e+00  1.28586000e+01  1.65187151e+00  3.71250356e-01  1.04393264e-02  8.59270835e-02  3.10269931e+02 
 2.48591166e+15  2.12086913e+35  1.36261000e+01  1.64724102e+00  1.28016000e+01  1.63901093e+00  3.69343626e-01  1.05182094e-02  8.52563238e-02  3.13593529e+02 
 2.50191103e+15  2.18622506e+35  1.35691000e+01  1.63426091e+00  1.27436000e+01  1.62611615e+00  3.67354146e-01  1.05395698e-02  8.45218703e-02  3.16727467e+02 
 2.51791041e+15  2.25303773e+35  1.35101000e+01  1.62122943e+00  1.26836000e+01  1.61313707e+00  3.65341972e-01  1.06053240e-02  8.37568335e-02  3.19638480e+02 
 2.53390978e+15  2.32128329e+35  1.34501000e+01  1.60819102e+00  1.26226000e+01  1.60018312e+00  3.63265039e-01  1.06315672e-02  8.29353028e-02  3.22290288e+02 
 2.54990915e+15  2.39100687e+35  1.33871000e+01  1.59517468e+00  1.25596000e+01  1.58720387e+00  3.61237915e-01  1.07219649e-02  8.20835681e-02  3.24500900e+02 
 2.56590853e+15  2.46219958e+35  1.33241000e+01  1.58221756e+00  1.24966000e+01  1.57437499e+00  3.59109202e-01  1.06922579e-02  8.12276760e-02  3.26686228e+02 
 2.58190790e+15  2.53489471e+35  1.32591000e+01  1.56934711e+00  1.24316000e+01  1.56157169e+00  3.56994112e-01  1.07449863e-02  8.03186400e-02  3.28367291e+02 
 2.59790727e+15  2.60908974e+35  1.31931000e+01  1.55659537e+00  1.23656000e+01  1.54889139e+00  3.54848690e-01  1.07927262e-02  7.93685618e-02  3.29664731e+02 
