# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94324308e+33  1.87251000e+01  1.68283210e-01  7.63960000e+00  1.38091060e-01  7.55468326e-02  3.40056150e-01  9.22648834e-03  1.49458842e+07 
 2.30381336e+14  2.95607534e+33  1.86791000e+01  1.68776172e-01  7.64660000e+00  1.38620954e-01  7.59715055e-02  3.38767113e-01  9.34812395e-03  1.47406595e+07 
 2.30762671e+14  2.96890760e+33  1.86341000e+01  1.69268414e-01  7.65260000e+00  1.39120677e-01  7.63912752e-02  3.37751162e-01  9.46916885e-03  1.45392742e+07 
 2.31144007e+14  2.98173986e+33  1.85891000e+01  1.69759929e-01  7.65960000e+00  1.39650944e-01  7.68142382e-02  3.36461863e-01  9.59211834e-03  1.43416396e+07 
 2.31525343e+14  2.99457212e+33  1.85451000e+01  1.70250712e-01  7.66660000e+00  1.40181416e-01  7.72320909e-02  3.35172371e-01  9.71438457e-03  1.41476689e+07 
 2.31906679e+14  3.00740439e+33  1.85011000e+01  1.70740758e-01  7.67360000e+00  1.40712089e-01  7.76530589e-02  3.33882651e-01  9.83853913e-03  1.39572780e+07 
 2.32288014e+14  3.02023665e+33  1.84581000e+01  1.71230064e-01  7.67960000e+00  1.41212350e-01  7.80687100e-02  3.32866022e-01  9.96191485e-03  1.37703850e+07 
 2.32669350e+14  3.03306891e+33  1.84161000e+01  1.71718621e-01  7.68660000e+00  1.41743360e-01  7.84788695e-02  3.31575735e-01  1.00844206e-02  1.35869100e+07 
 2.33050686e+14  3.04590117e+33  1.83741000e+01  1.72206425e-01  7.69360000e+00  1.42274556e-01  7.88919580e-02  3.30285125e-01  1.02087446e-02  1.34067756e+07 
 2.33432021e+14  3.05873343e+33  1.83321000e+01  1.72693474e-01  7.69960000e+00  1.42775172e-01  7.93079998e-02  3.29267486e-01  1.03349158e-02  1.32299065e+07 
 2.33813357e+14  3.07219866e+33  1.82891000e+01  1.73203800e-01  7.70660000e+00  1.43322306e-01  7.97384245e-02  3.28006883e-01  1.04662622e-02  1.30477188e+07 
 2.34194693e+14  3.08574324e+33  1.82471000e+01  1.73716458e-01  7.71360000e+00  1.43871656e-01  8.01635791e-02  3.26749904e-01  1.05967711e-02  1.28678612e+07 
 2.34576028e+14  3.09928781e+33  1.82041000e+01  1.74228435e-01  7.72060000e+00  1.44421262e-01  8.06006645e-02  3.25492703e-01  1.07321864e-02  1.26913399e+07 
 2.34957364e+14  3.11283239e+33  1.81631000e+01  1.74739723e-01  7.72760000e+00  1.44971118e-01  8.10231406e-02  3.24235236e-01  1.08636979e-02  1.25180796e+07 
 2.35338700e+14  3.12637697e+33  1.81221000e+01  1.75250318e-01  7.73460000e+00  1.45521215e-01  8.14486083e-02  3.22977490e-01  1.09971448e-02  1.23480068e+07 
 2.35720036e+14  3.13992154e+33  1.80811000e+01  1.75760212e-01  7.74060000e+00  1.46040459e-01  8.18770919e-02  3.21992708e-01  1.11325576e-02  1.21810500e+07 
 2.36101371e+14  3.15346612e+33  1.80411000e+01  1.76269400e-01  7.74760000e+00  1.46590972e-01  8.22994901e-02  3.20734292e-01  1.12668441e-02  1.20171395e+07 
 2.36482707e+14  3.16701069e+33  1.80021000e+01  1.76777874e-01  7.75460000e+00  1.47141711e-01  8.27156237e-02  3.19475478e-01  1.13999012e-02  1.18562072e+07 
 2.36864043e+14  3.18055527e+33  1.79631000e+01  1.77285632e-01  7.76060000e+00  1.47661414e-01  8.31345743e-02  3.18489556e-01  1.15348364e-02  1.16981871e+07 
 2.37245378e+14  3.19409984e+33  1.79241000e+01  1.77792666e-01  7.76760000e+00  1.48212532e-01  8.35563615e-02  3.17229953e-01  1.16716775e-02  1.15430145e+07 
 2.37626714e+14  3.20764442e+33  1.78861000e+01  1.78298968e-01  7.77460000e+00  1.48763861e-01  8.39716134e-02  3.15969844e-01  1.18071509e-02  1.13906266e+07 
 2.38008050e+14  3.22118900e+33  1.78491000e+01  1.78804539e-01  7.78060000e+00  1.49283980e-01  8.43801560e-02  3.14982512e-01  1.19411511e-02  1.12409621e+07 
 2.38389385e+14  3.23473357e+33  1.78121000e+01  1.79309369e-01  7.78760000e+00  1.49835659e-01  8.47913279e-02  3.13721437e-01  1.20769582e-02  1.10939615e+07 
 2.38770721e+14  3.24827815e+33  1.77751000e+01  1.79813455e-01  7.79360000e+00  1.50356015e-01  8.52051504e-02  3.12732990e-01  1.22145990e-02  1.09495666e+07 
 2.39152057e+14  3.26182272e+33  1.77391000e+01  1.80316791e-01  7.80060000e+00  1.50908023e-01  8.56119870e-02  3.11470840e-01  1.23506173e-02  1.08077205e+07 
 2.39533393e+14  3.27536730e+33  1.77031000e+01  1.80819373e-01  7.80660000e+00  1.51428598e-01  8.60213778e-02  3.10481184e-01  1.24884287e-02  1.06683682e+07 
 2.39914728e+14  3.28891187e+33  1.76671000e+01  1.81321195e-01  7.81260000e+00  1.51949248e-01  8.64333392e-02  3.09490864e-01  1.26280578e-02  1.05314558e+07 
 2.40296064e+14  3.30245645e+33  1.76331000e+01  1.81822257e-01  7.81960000e+00  1.52501693e-01  8.68281908e-02  3.08226907e-01  1.27622908e-02  1.03969307e+07 
 2.40677400e+14  3.31600103e+33  1.75981000e+01  1.82322547e-01  7.82560000e+00  1.53022542e-01  8.72352966e-02  3.07235186e-01  1.29018693e-02  1.02647419e+07 
 2.41058735e+14  3.32954560e+33  1.75641000e+01  1.82822068e-01  7.83160000e+00  1.53543446e-01  8.76349150e-02  3.06242843e-01  1.30395339e-02  1.01348393e+07 
 2.41440071e+14  3.34309018e+33  1.75301000e+01  1.83320813e-01  7.83860000e+00  1.54096290e-01  8.80369079e-02  3.04976839e-01  1.31789255e-02  1.00071746e+07 
