# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06155627e+33  1.70511000e+01  1.72862387e-01  7.21960000e+00  1.27832400e-01  9.03133727e-02  4.47274515e-01  1.41631494e-02  1.25599437e+07 
 2.30660820e+14  3.08607099e+33  1.69881000e+01  1.73849874e-01  7.23460000e+00  1.28861215e-01  9.11461484e-02  4.44764556e-01  1.44701630e-02  1.22431718e+07 
 2.31321639e+14  3.11058571e+33  1.69271000e+01  1.74834885e-01  7.24960000e+00  1.29892595e-01  9.19665558e-02  4.42243979e-01  1.47759653e-02  1.19370381e+07 
 2.31982459e+14  3.13510043e+33  1.68671000e+01  1.75817384e-01  7.26460000e+00  1.30926511e-01  9.27848929e-02  4.39712690e-01  1.50845722e-02  1.16411104e+07 
 2.32643278e+14  3.15961516e+33  1.68081000e+01  1.76797337e-01  7.27960000e+00  1.31962933e-01  9.36008595e-02  4.37170617e-01  1.53958383e-02  1.13549765e+07 
 2.33304098e+14  3.18412988e+33  1.67511000e+01  1.77774713e-01  7.29460000e+00  1.33001830e-01  9.44028780e-02  4.34617685e-01  1.57049218e-02  1.10782428e+07 
 2.33964917e+14  3.20864460e+33  1.66951000e+01  1.78749482e-01  7.30860000e+00  1.34006233e-01  9.52016443e-02  4.32340749e-01  1.60161315e-02  1.08105347e+07 
 2.34625737e+14  3.23315932e+33  1.66411000e+01  1.79721615e-01  7.32360000e+00  1.35049849e-01  9.59853113e-02  4.29766230e-01  1.63243911e-02  1.05514940e+07 
 2.35286556e+14  3.25767404e+33  1.65871000e+01  1.80691085e-01  7.33760000e+00  1.36058627e-01  9.67765063e-02  4.27468112e-01  1.66392229e-02  1.03007800e+07 
 2.35947376e+14  3.28218876e+33  1.65351000e+01  1.81657866e-01  7.35160000e+00  1.37069480e-01  9.75517092e-02  4.25159460e-01  1.69505200e-02  1.00580662e+07 
 2.36608196e+14  3.30686068e+33  1.64831000e+01  1.82628112e-01  7.36560000e+00  1.38085523e-01  9.83351330e-02  4.22851152e-01  1.72685428e-02  9.82155817e+06 
 2.37269015e+14  3.33277395e+33  1.64301000e+01  1.83644564e-01  7.38060000e+00  1.39166192e-01  9.91463313e-02  4.20330649e-01  1.76009967e-02  9.58112018e+06 
 2.37929835e+14  3.35868722e+33  1.63791000e+01  1.84658544e-01  7.39560000e+00  1.40249447e-01  9.99408710e-02  4.17799342e-01  1.79295527e-02  9.34847933e+06 
 2.38590654e+14  3.38460049e+33  1.63281000e+01  1.85670017e-01  7.40960000e+00  1.41297286e-01  1.00742705e-01  4.15545856e-01  1.82648368e-02  9.12333342e+06 
 2.39251474e+14  3.41051376e+33  1.62781000e+01  1.86678948e-01  7.42360000e+00  1.42347342e-01  1.01539434e-01  4.13281966e-01  1.86012806e-02  8.90539242e+06 
