# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39296425e+14  3.96059455e+33  1.59081000e+01  2.33892572e-01  8.71660000e+00  2.07796651e-01  1.24443079e-01  2.13967072e-01  2.94683693e-02  4.07318276e+06 
 2.40141554e+14  3.99509220e+33  1.58701000e+01  2.35268649e-01  8.73060000e+00  2.09238364e-01  1.25282702e-01  2.12302329e-01  2.99160445e-02  3.96780734e+06 
 2.40986684e+14  4.02958985e+33  1.58331000e+01  2.36638766e-01  8.74360000e+00  2.10640981e-01  1.26110869e-01  2.10896722e-01  3.03605319e-02  3.86614440e+06 
 2.41831813e+14  4.06408750e+33  1.57961000e+01  2.38002901e-01  8.75760000e+00  2.12082350e-01  1.26943270e-01  2.09195076e-01  3.08111867e-02  3.76803493e+06 
 2.42676943e+14  4.09858515e+33  1.57601000e+01  2.39361045e-01  8.77060000e+00  2.13484302e-01  1.27763734e-01  2.07752312e-01  3.12581864e-02  3.67332740e+06 
 2.43522072e+14  4.13308280e+33  1.57251000e+01  2.40713181e-01  8.78360000e+00  2.14885800e-01  1.28571877e-01  2.06291156e-01  3.17011240e-02  3.58187775e+06 
 2.44367202e+14  4.16758045e+33  1.56911000e+01  2.42059299e-01  8.79660000e+00  2.16286808e-01  1.29367318e-01  2.04811861e-01  3.21395915e-02  3.49354892e+06 
 2.45212331e+14  4.20207810e+33  1.56581000e+01  2.43399389e-01  8.80860000e+00  2.17647718e-01  1.30149679e-01  2.03590226e-01  3.25731782e-02  3.40821048e+06 
 2.46057461e+14  4.23657575e+33  1.56251000e+01  2.44733445e-01  8.82160000e+00  2.19047532e-01  1.30935346e-01  2.02074996e-01  3.30120349e-02  3.32573840e+06 
 2.46902590e+14  4.27107339e+33  1.55931000e+01  2.46061460e-01  8.83360000e+00  2.20406957e-01  1.31707453e-01  2.00817172e-01  3.34455029e-02  3.24601441e+06 
 2.47747720e+14  4.30586393e+33  1.55611000e+01  2.47394648e-01  8.84660000e+00  2.21812928e-01  1.32484625e-01  1.99284042e-01  3.38848378e-02  3.16828147e+06 
 2.48592849e+14  4.34150223e+33  1.55301000e+01  2.48754370e-01  8.85860000e+00  2.23200023e-01  1.33253489e-01  1.98057163e-01  3.43205741e-02  3.09129598e+06 
 2.49437979e+14  4.37714053e+33  1.54991000e+01  2.50108213e-01  8.87060000e+00  2.24586437e-01  1.34025281e-01  1.96812354e-01  3.47612379e-02  3.01686757e+06 
 2.50283108e+14  4.41277883e+33  1.54681000e+01  2.51456169e-01  8.88360000e+00  2.26012381e-01  1.34800037e-01  1.95276575e-01  3.52068960e-02  2.94489285e+06 
 2.51128238e+14  4.44841713e+33  1.54381000e+01  2.52798230e-01  8.89560000e+00  2.27397431e-01  1.35560224e-01  1.93997107e-01  3.56460660e-02  2.87527304e+06 
 2.51973367e+14  4.48405543e+33  1.54091000e+01  2.54134386e-01  8.90760000e+00  2.28781694e-01  1.36305472e-01  1.92700467e-01  3.60783121e-02  2.80791400e+06 
 2.52818497e+14  4.51969373e+33  1.53811000e+01  2.55464632e-01  8.91960000e+00  2.30165137e-01  1.37035416e-01  1.91386905e-01  3.65032012e-02  2.74272586e+06 
 2.53663626e+14  4.55533203e+33  1.53531000e+01  2.56788963e-01  8.93060000e+00  2.31507057e-01  1.37767644e-01  1.90328421e-01  3.69323281e-02  2.67962295e+06 
 2.54508756e+14  4.59097033e+33  1.53251000e+01  2.58107379e-01  8.94260000e+00  2.32888664e-01  1.38502180e-01  1.88981400e-01  3.73657416e-02  2.61852344e+06 
 2.55353885e+14  4.62660863e+33  1.52991000e+01  2.59419875e-01  8.95360000e+00  2.34228483e-01  1.39202637e-01  1.87889127e-01  3.77787822e-02  2.55934904e+06 
 2.56199015e+14  4.66224693e+33  1.52721000e+01  2.60726454e-01  8.96560000e+00  2.35608151e-01  1.39923265e-01  1.86509524e-01  3.82080635e-02  2.50202538e+06 
 2.57044144e+14  4.69896890e+33  1.52461000e+01  2.62066825e-01  8.97660000e+00  2.36972854e-01  1.40634462e-01  1.85440701e-01  3.86316222e-02  2.44480885e+06 
 2.57889274e+14  4.73570625e+33  1.52201000e+01  2.63401988e-01  8.98760000e+00  2.38336939e-01  1.41347668e-01  1.84355997e-01  3.90590633e-02  2.38936494e+06 
 2.58734403e+14  4.77244360e+33  1.51941000e+01  2.64731377e-01  8.99960000e+00  2.39741306e-01  1.42062812e-01  1.82985328e-01  3.94903918e-02  2.33564927e+06 
 2.59579533e+14  4.80918095e+33  1.51691000e+01  2.66054987e-01  9.01060000e+00  2.41103411e-01  1.42761091e-01  1.81868331e-01  3.99124920e-02  2.28359601e+06 
 2.60424662e+14  4.84591830e+33  1.51441000e+01  2.67372815e-01  9.02160000e+00  2.42464429e-01  1.43461105e-01  1.80735368e-01  4.03382369e-02  2.23314226e+06 
 2.61269792e+14  4.88265565e+33  1.51201000e+01  2.68684860e-01  9.03260000e+00  2.43824332e-01  1.44143802e-01  1.79586666e-01  4.07541841e-02  2.18422777e+06 
 2.62114921e+14  4.91939300e+33  1.50971000e+01  2.69991121e-01  9.04360000e+00  2.45183093e-01  1.44808840e-01  1.78422463e-01  4.11598908e-02  2.13679492e+06 
 2.62960051e+14  4.95613035e+33  1.50731000e+01  2.71291599e-01  9.05360000e+00  2.46498888e-01  1.45494489e-01  1.77510563e-01  4.15824992e-02  2.09078871e+06 
 2.63805180e+14  4.99286770e+33  1.50501000e+01  2.72586295e-01  9.06460000e+00  2.47855206e-01  1.46162273e-01  1.76315613e-01  4.19946119e-02  2.04615626e+06 
 2.64650310e+14  5.02960505e+33  1.50281000e+01  2.73875215e-01  9.07460000e+00  2.49168307e-01  1.46811856e-01  1.75372720e-01  4.23957855e-02  2.00284708e+06 
 2.65495439e+14  5.06708031e+33  1.50061000e+01  2.75184186e-01  9.08560000e+00  2.50540049e-01  1.47466973e-01  1.74182178e-01  4.28016919e-02  1.95997773e+06 
 2.66340569e+14  5.10487338e+33  1.49841000e+01  2.76498616e-01  9.09560000e+00  2.51876211e-01  1.48125140e-01  1.73257826e-01  4.32113189e-02  1.91802561e+06 
 2.67185698e+14  5.14266645e+33  1.49621000e+01  2.77807399e-01  9.10660000e+00  2.53253372e-01  1.48784477e-01  1.72052385e-01  4.36239000e-02  1.87731259e+06 
 2.68030828e+14  5.18045952e+33  1.49401000e+01  2.79110536e-01  9.11660000e+00  2.54587003e-01  1.49445005e-01  1.71097989e-01  4.40394674e-02  1.83779391e+06 
 2.68875957e+14  5.21825259e+33  1.49191000e+01  2.80408025e-01  9.12660000e+00  2.55919281e-01  1.50086616e-01  1.70128706e-01  4.44431500e-02  1.79942662e+06 
 2.69721087e+14  5.25604566e+33  1.48991000e+01  2.81699871e-01  9.13660000e+00  2.57250185e-01  1.50708985e-01  1.69144770e-01  4.48345051e-02  1.76216957e+06 
 2.70566216e+14  5.29383873e+33  1.48781000e+01  2.82986075e-01  9.14660000e+00  2.58579691e-01  1.51352483e-01  1.68146442e-01  4.52435004e-02  1.72598340e+06 
 2.71411346e+14  5.33163180e+33  1.48581000e+01  2.84266642e-01  9.15660000e+00  2.59907782e-01  1.51976541e-01  1.67133882e-01  4.56399037e-02  1.69083017e+06 
 2.72256475e+14  5.36942486e+33  1.48391000e+01  2.85541575e-01  9.16660000e+00  2.61234436e-01  1.52580841e-01  1.66107321e-01  4.60232746e-02  1.65667359e+06 
 2.73101605e+14  5.40721793e+33  1.48201000e+01  2.86810881e-01  9.17660000e+00  2.62559633e-01  1.53185744e-01  1.65066971e-01  4.64088393e-02  1.62347887e+06 
 2.73946734e+14  5.46318953e+33  1.47921000e+01  2.88683527e-01  9.19060000e+00  2.64486816e-01  1.54080438e-01  1.63718097e-01  4.69819998e-02  1.57593768e+06 
 2.74791864e+14  5.54692491e+33  1.47511000e+01  2.91493050e-01  9.21160000e+00  2.67386662e-01  1.55409379e-01  1.61673793e-01  4.78375251e-02  1.50771097e+06 
 2.75636993e+14  5.63066029e+33  1.47111000e+01  2.94314166e-01  9.23260000e+00  2.70304170e-01  1.56729288e-01  1.59623402e-01  4.86922689e-02  1.44277396e+06 
 2.76482123e+14  5.71280906e+33  1.46731000e+01  2.97092204e-01  9.25260000e+00  2.73156044e-01  1.58009642e-01  1.57764924e-01  4.95253770e-02  1.38213122e+06 
 2.77327252e+14  5.78903033e+33  1.46391000e+01  2.99676463e-01  9.27160000e+00  2.75833362e-01  1.59180612e-01  1.55920440e-01  5.02901606e-02  1.32849560e+06 
 2.78172382e+14  5.86525161e+33  1.46051000e+01  3.02265598e-01  9.28960000e+00  2.78476895e-01  1.60361059e-01  1.54329508e-01  5.10673589e-02  1.27729391e+06 
 2.79017511e+14  5.94147288e+33  1.45731000e+01  3.04859005e-01  9.30860000e+00  2.81173907e-01  1.61506801e-01  1.52474380e-01  5.18217126e-02  1.22841391e+06 
 2.79862641e+14  6.01794251e+33  1.45411000e+01  3.07464576e-01  9.32660000e+00  2.83841698e-01  1.62662918e-01  1.50881745e-01  5.25884927e-02  1.18159862e+06 
 2.80707770e+14  6.09727684e+33  1.45091000e+01  3.10171799e-01  9.34560000e+00  2.86633133e-01  1.63844965e-01  1.49140425e-01  5.33747634e-02  1.13525956e+06 
 2.81552900e+14  6.17661118e+33  1.44781000e+01  3.12883044e-01  9.36460000e+00  2.89433826e-01  1.65013792e-01  1.47394813e-01  5.41549601e-02  1.09107432e+06 
 2.82398029e+14  6.25594551e+33  1.44471000e+01  3.15597712e-01  9.38360000e+00  2.92243222e-01  1.66191854e-01  1.45644971e-01  5.49474095e-02  1.04893787e+06 
 2.83243159e+14  6.33527985e+33  1.44181000e+01  3.18315226e-01  9.40160000e+00  2.95015732e-01  1.67332764e-01  1.44144802e-01  5.57136712e-02  1.00874933e+06 
 2.84088288e+14  6.41762902e+33  1.43881000e+01  3.21138993e-01  9.42060000e+00  2.97916072e-01  1.68523722e-01  1.42502043e-01  5.65191790e-02  9.68983213e+05 
 2.84933418e+14  6.50015962e+33  1.43591000e+01  3.23972118e-01  9.43960000e+00  3.00829321e-01  1.69701514e-01  1.40861775e-01  5.73177921e-02  9.31013031e+05 
 2.85778547e+14  6.58269021e+33  1.43311000e+01  3.26807793e-01  9.45860000e+00  3.03750470e-01  1.70864450e-01  1.39216889e-01  5.81082605e-02  8.94832746e+05 
 2.86623677e+14  6.66522081e+33  1.43041000e+01  3.29645451e-01  9.47760000e+00  3.06679038e-01  1.72011897e-01  1.37567208e-01  5.88897933e-02  8.60350985e+05 
 2.87468806e+14  6.75038021e+33  1.42771000e+01  3.32575414e-01  9.49660000e+00  3.09680642e-01  1.73183631e-01  1.36011492e-01  5.96899779e-02  8.26454799e+05 
 2.88313936e+14  6.83619113e+33  1.42501000e+01  3.35530009e-01  9.51560000e+00  3.12706158e-01  1.74367905e-01  1.34475035e-01  6.05036379e-02  7.93930684e+05 
 2.89159066e+14  6.92200204e+33  1.42251000e+01  3.38486275e-01  9.53460000e+00  3.15738837e-01  1.75511374e-01  1.32933093e-01  6.12859885e-02  7.62958471e+05 
 2.90004195e+14  7.00781296e+33  1.42001000e+01  3.41443654e-01  9.55360000e+00  3.18778231e-01  1.76662526e-01  1.31385415e-01  6.20789544e-02  7.33456831e+05 
 2.90849325e+14  7.09582496e+33  1.41751000e+01  3.44477771e-01  9.57260000e+00  3.21879521e-01  1.77835091e-01  1.29912383e-01  6.28891816e-02  7.04642714e+05 
 2.91694454e+14  7.18500108e+33  1.41501000e+01  3.47553293e-01  9.59260000e+00  3.25063923e-01  1.79022907e-01  1.28229764e-01  6.37139749e-02  6.76851798e+05 
 2.92539584e+14  7.27417721e+33  1.41271000e+01  3.50629602e-01  9.61160000e+00  3.28208066e-01  1.80167682e-01  1.26787123e-01  6.45043469e-02  6.50398550e+05 
 2.93384713e+14  7.36335333e+33  1.41041000e+01  3.53706154e-01  9.63060000e+00  3.31358254e-01  1.81319540e-01  1.25337587e-01  6.53047458e-02  6.25211467e+05 
 2.94229843e+14  7.45425881e+33  1.40811000e+01  3.56842248e-01  9.64960000e+00  3.34557940e-01  1.82489418e-01  1.23942440e-01  6.61205864e-02  6.00767813e+05 
 2.95074972e+14  7.54688584e+33  1.40591000e+01  3.60038033e-01  9.66960000e+00  3.37855017e-01  1.83651390e-01  1.22358367e-01  6.69283565e-02  5.77064339e+05 
 2.95920102e+14  7.63951287e+33  1.40381000e+01  3.63233726e-01  9.68860000e+00  3.41110424e-01  1.84793915e-01  1.21009642e-01  6.77218916e-02  5.54508602e+05 
 2.96765231e+14  7.73213990e+33  1.40171000e+01  3.66428794e-01  9.70760000e+00  3.44371247e-01  1.85942823e-01  1.19652704e-01  6.85247024e-02  5.33038316e+05 
 2.97610361e+14  7.82597815e+33  1.39971000e+01  3.69664564e-01  9.72760000e+00  3.47716154e-01  1.87079100e-01  1.18089200e-01  6.93159271e-02  5.12333363e+05 
 2.98455490e+14  7.92214257e+33  1.39761000e+01  3.72979847e-01  9.74660000e+00  3.51077461e-01  1.88263400e-01  1.16837645e-01  7.01485976e-02  4.92142119e+05 
 2.99300620e+14  8.01830699e+33  1.39571000e+01  3.76294162e-01  9.76660000e+00  3.54492631e-01  1.89399932e-01  1.15338622e-01  7.09401072e-02  4.72932077e+05 
 3.00145749e+14  8.11447141e+33  1.39381000e+01  3.79606986e-01  9.78560000e+00  3.57864155e-01  1.90542067e-01  1.14068975e-01  7.17400006e-02  4.54649435e+05 
 3.00990879e+14  8.21128006e+33  1.39201000e+01  3.82940023e-01  9.80460000e+00  3.61256493e-01  1.91666358e-01  1.12811098e-01  7.25243409e-02  4.37129535e+05 
 3.01836008e+14  8.31106911e+33  1.39021000e+01  3.86373941e-01  9.82460000e+00  3.64778587e-01  1.92815313e-01  1.11406839e-01  7.33264251e-02  4.19944401e+05 
 3.02681138e+14  8.41085815e+33  1.38841000e+01  3.89806017e-01  9.84460000e+00  3.68305686e-01  1.93969542e-01  1.09993591e-01  7.41365379e-02  4.03595814e+05 
 3.03526267e+14  8.51064719e+33  1.38671000e+01  3.93235747e-01  9.86360000e+00  3.71787766e-01  1.95100793e-01  1.08804927e-01  7.49276421e-02  3.88037528e+05 
 3.04371397e+14  8.61046208e+33  1.38511000e+01  3.96663535e-01  9.88260000e+00  3.75274345e-01  1.96208521e-01  1.07605974e-01  7.56988347e-02  3.73222236e+05 
 3.05216526e+14  8.71396371e+33  1.38351000e+01  4.00215131e-01  9.90260000e+00  3.78908784e-01  1.97344813e-01  1.06282362e-01  7.64892938e-02  3.58602262e+05 
 3.06061656e+14  8.81746534e+33  1.38191000e+01  4.03764021e-01  9.92260000e+00  3.82547643e-01  1.98485494e-01  1.04948447e-01  7.72866759e-02  3.44693996e+05 
 3.06906785e+14  8.92096697e+33  1.38041000e+01  4.07309711e-01  9.94160000e+00  3.86140133e-01  1.99601518e-01  1.03834224e-01  7.80626583e-02  3.31457902e+05 
 3.07751915e+14  9.02446860e+33  1.37891000e+01  4.10851732e-01  9.96060000e+00  3.89735876e-01  2.00721300e-01  1.02707734e-01  7.88448409e-02  3.18856780e+05 
 3.08597044e+14  9.13112494e+33  1.37751000e+01  4.14497867e-01  9.98060000e+00  3.93466014e-01  2.01836395e-01  1.01438066e-01  7.96152182e-02  3.06497383e+05 
 3.09442174e+14  9.23842782e+33  1.37611000e+01  4.18162531e-01  1.00006000e+01  3.97216453e-01  2.02959229e-01  1.00176923e-01  8.03935473e-02  2.94665810e+05 
 3.10287303e+14  9.34573070e+33  1.37481000e+01  4.21823148e-01  1.00196000e+01  4.00919142e-01  2.04055717e-01  9.91308278e-02  8.11480291e-02  2.83405142e+05 
 3.11132433e+14  9.45303358e+33  1.37351000e+01  4.25479262e-01  1.00396000e+01  4.04675959e-01  2.05155044e-01  9.78453037e-02  8.19075001e-02  2.72683710e+05 
 3.11977562e+14  9.56285141e+33  1.37221000e+01  4.29216235e-01  1.00586000e+01  4.08448083e-01  2.06273844e-01  9.68481146e-02  8.26807132e-02  2.62237497e+05 
 3.12822692e+14  9.67404488e+33  1.37101000e+01  4.32995546e-01  1.00786000e+01  4.12309859e-01  2.07374399e-01  9.56534289e-02  8.34333599e-02  2.52170384e+05 
 3.13667821e+14  9.78523836e+33  1.36981000e+01  4.36769971e-01  1.00986000e+01  4.16174542e-01  2.08477356e-01  9.44459110e-02  8.41904104e-02  2.42587717e+05 
 3.14512951e+14  9.89643183e+33  1.36861000e+01  4.40539065e-01  1.01176000e+01  4.19989559e-01  2.09582593e-01  9.34479169e-02  8.49517881e-02  2.33462601e+05 
 3.15358080e+14  1.00094417e+34  1.36751000e+01  4.44363968e-01  1.01376000e+01  4.23905032e-01  2.10671258e-01  9.22658819e-02  8.56924806e-02  2.24630886e+05 
 3.16203210e+14  1.01246157e+34  1.36651000e+01  4.48256715e-01  1.01566000e+01  4.27825415e-01  2.11745199e-01  9.13531154e-02  8.64128963e-02  2.16061303e+05 
 3.17048339e+14  1.02397898e+34  1.36541000e+01  4.52143742e-01  1.01766000e+01  4.31800587e-01  2.12851771e-01  9.02049241e-02  8.71683292e-02  2.07902578e+05 
 3.17893469e+14  1.03549638e+34  1.36441000e+01  4.56024612e-01  1.01956000e+01  4.35724739e-01  2.13928674e-01  8.92617205e-02  8.78951479e-02  2.00131909e+05 
 3.18738598e+14  1.04711939e+34  1.36351000e+01  4.59934458e-01  1.02156000e+01  4.39730171e-01  2.14982257e-01  8.81140160e-02  8.85961258e-02  1.92661531e+05 
 3.19583728e+14  1.05904391e+34  1.36251000e+01  4.63939341e-01  1.02356000e+01  4.43813873e-01  2.16088448e-01  8.70350931e-02  8.93428939e-02  1.85362075e+05 
 3.20428857e+14  1.07096843e+34  1.36161000e+01  4.67937674e-01  1.02546000e+01  4.47845749e-01  2.17163957e-01  8.61576089e-02  9.00595099e-02  1.78410973e+05 
 3.21273987e+14  1.08289296e+34  1.36081000e+01  4.71929038e-01  1.02746000e+01  4.51932530e-01  2.18208134e-01  8.50481433e-02  9.07450338e-02  1.71788942e+05 
 3.22119116e+14  1.09484059e+34  1.36001000e+01  4.75920749e-01  1.02936000e+01  4.55972245e-01  2.19254110e-01  8.41446686e-02  9.14329777e-02  1.65465919e+05 
 3.22964246e+14  1.10718135e+34  1.35921000e+01  4.80036380e-01  1.03136000e+01  4.60166217e-01  2.20326292e-01  8.31146748e-02  9.21363155e-02  1.59243336e+05 
 3.23809375e+14  1.11952210e+34  1.35841000e+01  4.84144643e-01  1.03326000e+01  4.64306997e-01  2.21398736e-01  8.22818894e-02  9.28412121e-02  1.53316140e+05 
 3.24654505e+14  1.13186286e+34  1.35771000e+01  4.88245128e-01  1.03526000e+01  4.68502959e-01  2.22438558e-01  8.12197567e-02  9.35131344e-02  1.47668032e+05 
 3.25499634e+14  1.14420361e+34  1.35701000e+01  4.92337442e-01  1.03716000e+01  4.72644670e-01  2.23478071e-01  8.03533189e-02  9.41858903e-02  1.42283698e+05 
 3.26344764e+14  1.15690363e+34  1.35631000e+01  4.96540457e-01  1.03916000e+01  4.76931816e-01  2.24540765e-01  7.93502696e-02  9.48719369e-02  1.37002271e+05 
 3.27189893e+14  1.16966979e+34  1.35571000e+01  5.00757184e-01  1.04106000e+01  4.81181025e-01  2.25574165e-01  7.85570216e-02  9.55257958e-02  1.31943226e+05 
 3.28035023e+14  1.18243596e+34  1.35511000e+01  5.04965330e-01  1.04296000e+01  4.85430172e-01  2.26606784e-01  7.77459614e-02  9.61797979e-02  1.27120965e+05 
 3.28880152e+14  1.19520212e+34  1.35451000e+01  5.09164513e-01  1.04496000e+01  4.89734717e-01  2.27638514e-01  7.67091052e-02  9.68338484e-02  1.22522546e+05 
 3.29725282e+14  1.20824043e+34  1.35391000e+01  5.13443857e-01  1.04686000e+01  4.94051250e-01  2.28686949e-01  7.59291714e-02  9.74972263e-02  1.18044242e+05 
 3.30570411e+14  1.22144122e+34  1.35341000e+01  5.17767502e-01  1.04886000e+01  4.98464193e-01  2.29711031e-01  7.49638343e-02  9.81298586e-02  1.13721484e+05 
 3.31415541e+14  1.23464202e+34  1.35291000e+01  5.22081765e-01  1.05076000e+01  5.02820664e-01  2.30733750e-01  7.41870235e-02  9.87618422e-02  1.09599727e+05 
 3.32260670e+14  1.24784281e+34  1.35241000e+01  5.26386278e-01  1.05266000e+01  5.07176262e-01  2.31755006e-01  7.33918869e-02  9.93930920e-02  1.05668039e+05 
 3.33105800e+14  1.26122130e+34  1.35201000e+01  5.30738537e-01  1.05456000e+01  5.11574885e-01  2.32751683e-01  7.26196785e-02  9.99925331e-02  1.01866727e+05 
 3.33950929e+14  1.27486600e+34  1.35161000e+01  5.35167465e-01  1.05656000e+01  5.16095646e-01  2.33763579e-01  7.16873423e-02  1.00599599e-01  9.81687126e+04 
 3.34796059e+14  1.28851070e+34  1.35121000e+01  5.39586218e-01  1.05846000e+01  5.20558569e-01  2.34773537e-01  7.09397462e-02  1.01205233e-01  9.46414449e+04 
 3.35641188e+14  1.30215540e+34  1.35081000e+01  5.43994438e-01  1.06036000e+01  5.25020078e-01  2.35781467e-01  7.01734020e-02  1.01809360e-01  9.12756907e+04 
 3.36486318e+14  1.31587566e+34  1.35051000e+01  5.48416129e-01  1.06226000e+01  5.29498547e-01  2.36757004e-01  6.94052157e-02  1.02376483e-01  8.80453678e+04 
 3.37331447e+14  1.32997358e+34  1.35011000e+01  5.52948621e-01  1.06416000e+01  5.34068621e-01  2.37789247e-01  6.87015283e-02  1.02992078e-01  8.48777923e+04 
 3.38176577e+14  1.34407151e+34  1.34981000e+01  5.57470151e-01  1.06616000e+01  5.38695047e-01  2.38783921e-01  6.77795046e-02  1.03567567e-01  8.18553868e+04 
 3.39021706e+14  1.35816943e+34  1.34961000e+01  5.61980373e-01  1.06806000e+01  5.43261737e-01  2.39740482e-01  6.70381173e-02  1.04102218e-01  7.89703492e+04 
 3.39866836e+14  1.37226736e+34  1.34931000e+01  5.66478960e-01  1.06996000e+01  5.47826201e-01  2.40729763e-01  6.62778851e-02  1.04672899e-01  7.62153427e+04 
 3.40711965e+14  1.38679329e+34  1.34911000e+01  5.71102200e-01  1.07186000e+01  5.52493266e-01  2.41707233e-01  6.55888753e-02  1.05215908e-01  7.35050925e+04 
 3.41557095e+14  1.40135380e+34  1.34891000e+01  5.75724712e-01  1.07376000e+01  5.57166607e-01  2.42683817e-01  6.48875188e-02  1.05757101e-01  7.09117878e+04 
 3.42402224e+14  1.41591431e+34  1.34871000e+01  5.80335145e-01  1.07566000e+01  5.61837457e-01  2.43657287e-01  6.41668272e-02  1.06295317e-01  6.84354357e+04 
 3.43247354e+14  1.43047482e+34  1.34851000e+01  5.84933183e-01  1.07756000e+01  5.66505543e-01  2.44627571e-01  6.34270628e-02  1.06830495e-01  6.60698286e+04 
 3.44092483e+14  1.44535424e+34  1.34831000e+01  5.89619115e-01  1.07946000e+01  5.71248254e-01  2.45614208e-01  6.27323413e-02  1.07372484e-01  6.37605983e+04 
 3.44937613e+14  1.46038673e+34  1.34821000e+01  5.94340734e-01  1.08136000e+01  5.76025401e-01  2.46570390e-01  6.20486541e-02  1.07876004e-01  6.15323454e+04 
 3.45782743e+14  1.47541923e+34  1.34811000e+01  5.99049508e-01  1.08316000e+01  5.80739656e-01  2.47522940e-01  6.15373655e-02  1.08375865e-01  5.94037732e+04 
 3.46627872e+14  1.49045172e+34  1.34801000e+01  6.03745128e-01  1.08506000e+01  5.85510278e-01  2.48471793e-01  6.08141333e-02  1.08872020e-01  5.73696281e+04 
 3.47473002e+14  1.50568537e+34  1.34791000e+01  6.08489983e-01  1.08696000e+01  5.90325869e-01  2.49429037e-01  6.01104130e-02  1.09370452e-01  5.53994812e+04 
 3.48318131e+14  1.52119928e+34  1.34791000e+01  6.13308749e-01  1.08886000e+01  5.95205629e-01  2.50362252e-01  5.94406755e-02  1.09832669e-01  5.34821174e+04 
 3.49163261e+14  1.53671320e+34  1.34781000e+01  6.18113909e-01  1.09066000e+01  6.00021117e-01  2.51328632e-01  5.89402626e-02  1.10331520e-01  5.16498150e+04 
 3.50008390e+14  1.55222711e+34  1.34781000e+01  6.22905168e-01  1.09256000e+01  6.04893270e-01  2.52253672e-01  5.82308321e-02  1.10785294e-01  4.98981215e+04 
 3.50853520e+14  1.56781540e+34  1.34781000e+01  6.27705125e-01  1.09436000e+01  6.09717985e-01  2.53178878e-01  5.77034320e-02  1.11236853e-01  4.82149892e+04 
 3.51698649e+14  1.58382020e+34  1.34781000e+01  6.32618998e-01  1.09626000e+01  6.14699105e-01  2.54124474e-01  5.70441939e-02  1.11695957e-01  4.65626893e+04 
 3.52543779e+14  1.59982500e+34  1.34791000e+01  6.37518515e-01  1.09816000e+01  6.19676092e-01  2.55027887e-01  5.63653556e-02  1.12108922e-01  4.49830628e+04 
 3.53388908e+14  1.61582979e+34  1.34791000e+01  6.42403385e-01  1.09996000e+01  6.24586963e-01  2.55964631e-01  5.58524747e-02  1.12558751e-01  4.34723401e+04 
 3.54234038e+14  1.63183459e+34  1.34801000e+01  6.47273337e-01  1.10186000e+01  6.29554743e-01  2.56858827e-01  5.51345933e-02  1.12962076e-01  4.20269647e+04 
 3.55079167e+14  1.64827797e+34  1.34811000e+01  6.52261440e-01  1.10366000e+01  6.34559494e-01  2.57773741e-01  5.46573502e-02  1.13372527e-01  4.06063854e+04 
