# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70821888e+14  4.03906413e+33  1.65231000e+01  1.99063640e-01  7.39960000e+00  1.50092724e-01  9.93991892e-02  4.35459256e-01  1.73982991e-02  6.50988202e+06 
 2.72677428e+14  4.10678813e+33  1.64171000e+01  2.01116961e-01  7.42660000e+00  1.52351132e-01  1.00905783e-01  4.30195594e-01  1.80075429e-02  6.19814257e+06 
 2.74532969e+14  4.16882751e+33  1.63241000e+01  2.02984761e-01  7.44960000e+00  1.54357297e-01  1.02260205e-01  4.25815796e-01  1.85643583e-02  5.93030985e+06 
 2.76388509e+14  4.21132275e+33  1.62631000e+01  2.04246840e-01  7.46560000e+00  1.55737453e-01  1.03165499e-01  4.22723396e-01  1.89412508e-02  5.75727494e+06 
 2.78244049e+14  4.26529158e+33  1.61881000e+01  2.05831037e-01  7.48560000e+00  1.57474900e-01  1.04295898e-01  4.18851092e-01  1.94173323e-02  5.54859502e+06 
 2.80099590e+14  4.31951935e+33  1.61151000e+01  2.07405176e-01  7.50460000e+00  1.59175986e-01  1.05414521e-01  4.15225774e-01  1.98944992e-02  5.35018088e+06 
 2.81955130e+14  4.37408474e+33  1.60451000e+01  2.08971778e-01  7.52360000e+00  1.60881292e-01  1.06507321e-01  4.11578604e-01  2.03657434e-02  5.16110383e+06 
 2.83810671e+14  4.42898765e+33  1.59761000e+01  2.10530845e-01  7.54160000e+00  1.62550958e-01  1.07599610e-01  4.08181365e-01  2.08428434e-02  4.98081635e+06 
 2.85666211e+14  4.48414866e+33  1.59091000e+01  2.12080347e-01  7.56060000e+00  1.64263264e-01  1.08677049e-01  4.04487634e-01  2.13188263e-02  4.80903124e+06 
 2.87521751e+14  4.53972508e+33  1.58451000e+01  2.13624717e-01  7.57860000e+00  1.65940996e-01  1.09725229e-01  4.01046076e-01  2.17861301e-02  4.64478792e+06 
 2.89377292e+14  4.59548076e+33  1.57821000e+01  2.15157597e-01  7.59560000e+00  1.67579615e-01  1.10769956e-01  3.97851311e-01  2.22574023e-02  4.48831553e+06 
 2.91232832e+14  4.65172907e+33  1.57211000e+01  2.16687636e-01  7.61360000e+00  1.69265164e-01  1.11797488e-01  3.94365418e-01  2.27253150e-02  4.33832696e+06 
 2.93088372e+14  4.70807849e+33  1.56611000e+01  2.18204356e-01  7.63060000e+00  1.70909985e-01  1.12820096e-01  3.91124889e-01  2.31962295e-02  4.19546407e+06 
 2.94943913e+14  4.76499707e+33  1.56031000e+01  2.19720422e-01  7.64760000e+00  1.72562439e-01  1.13824101e-01  3.87868279e-01  2.36625203e-02  4.05818386e+06 
 2.96799453e+14  4.82199242e+33  1.55461000e+01  2.21222821e-01  7.66360000e+00  1.74173103e-01  1.14821885e-01  3.84857523e-01  2.41308272e-02  3.92733767e+06 
 2.98654993e+14  4.87952655e+33  1.54911000e+01  2.22723862e-01  7.67960000e+00  1.75790542e-01  1.15799366e-01  3.81830288e-01  2.45931351e-02  3.80154224e+06 
 3.00510534e+14  4.93718991e+33  1.54371000e+01  2.24212910e-01  7.69560000e+00  1.77407936e-01  1.16769558e-01  3.78776941e-01  2.50564703e-02  3.68140659e+06 
 3.02366074e+14  4.99531503e+33  1.53851000e+01  2.25698716e-01  7.71160000e+00  1.79030836e-01  1.17717643e-01  3.75705364e-01  2.55123652e-02  3.56595025e+06 
 3.04221615e+14  5.05364481e+33  1.53341000e+01  2.27174733e-01  7.72760000e+00  1.80654969e-01  1.18657443e-01  3.72609827e-01  2.59682700e-02  3.45543494e+06 
 3.06077155e+14  5.11236000e+33  1.52841000e+01  2.28645713e-01  7.74260000e+00  1.82241337e-01  1.19589020e-01  3.69769295e-01  2.64239094e-02  3.34926480e+06 
 3.07932695e+14  5.17135463e+33  1.52351000e+01  2.30109010e-01  7.75760000e+00  1.83829847e-01  1.20511660e-01  3.66907115e-01  2.68788567e-02  3.24741355e+06 
 3.09788236e+14  5.23065899e+33  1.51871000e+01  2.31565554e-01  7.77260000e+00  1.85421045e-01  1.21425028e-01  3.64024228e-01  2.73327488e-02  3.14960555e+06 
 3.11643776e+14  5.29031692e+33  1.51401000e+01  2.33016427e-01  7.78660000e+00  1.86973091e-01  1.22328798e-01  3.61396646e-01  2.77852146e-02  3.05557652e+06 
 3.13499316e+14  5.35020957e+33  1.50951000e+01  2.34458908e-01  7.80160000e+00  1.88568962e-01  1.23205936e-01  3.58472344e-01  2.82264612e-02  2.96531681e+06 
 3.15354857e+14  5.41052925e+33  1.50501000e+01  2.35897642e-01  7.81560000e+00  1.90126531e-01  1.24088971e-01  3.55805405e-01  2.86746930e-02  2.87836645e+06 
 3.17210397e+14  5.47100930e+33  1.50071000e+01  2.37326420e-01  7.82960000e+00  1.91684091e-01  1.24944037e-01  3.53115882e-01  2.91105280e-02  2.79493625e+06 
 3.19065937e+14  5.53198919e+33  1.49641000e+01  2.38753289e-01  7.84260000e+00  1.93203869e-01  1.25804657e-01  3.50685717e-01  2.95529081e-02  2.71440594e+06 
 3.20921478e+14  5.59305576e+33  1.49221000e+01  2.40168706e-01  7.85660000e+00  1.94765450e-01  1.26652977e-01  3.47957021e-01  2.99917522e-02  2.63716837e+06 
 3.22777018e+14  5.65469434e+33  1.48811000e+01  2.41583973e-01  7.86960000e+00  1.96290049e-01  1.27489683e-01  3.45489428e-01  3.04268035e-02  2.56247293e+06 
 3.24632559e+14  5.71640532e+33  1.48411000e+01  2.42987690e-01  7.88260000e+00  1.97812978e-01  1.28313252e-01  3.42998943e-01  3.08574853e-02  2.49079509e+06 
 3.26488099e+14  5.77864231e+33  1.48011000e+01  2.44390276e-01  7.89560000e+00  1.99341286e-01  1.29141724e-01  3.40493838e-01  3.12940800e-02  2.42148020e+06 
 3.28343639e+14  5.84100983e+33  1.47631000e+01  2.45782852e-01  7.90860000e+00  2.00868832e-01  1.29939096e-01  3.37967492e-01  3.17150826e-02  2.35485481e+06 
 3.30199180e+14  5.90383075e+33  1.47251000e+01  2.47172755e-01  7.92060000e+00  2.02356627e-01  1.30740709e-01  3.35701020e-01  3.21414645e-02  2.29045792e+06 
 3.32054720e+14  5.96685330e+33  1.46881000e+01  2.48554428e-01  7.93360000e+00  2.03888580e-01  1.31528185e-01  3.33139828e-01  3.25621634e-02  2.22844652e+06 
 3.33910260e+14  6.03025728e+33  1.46511000e+01  2.49931947e-01  7.94560000e+00  2.05379380e-01  1.32319563e-01  3.30837759e-01  3.29880449e-02  2.16853911e+06 
 3.35765801e+14  6.09393339e+33  1.46151000e+01  2.51302940e-01  7.95760000e+00  2.06871289e-01  1.33096460e-01  3.28517954e-01  3.34077357e-02  2.11074870e+06 
 3.37621341e+14  6.15791958e+33  1.45801000e+01  2.52668364e-01  7.96860000e+00  2.08320403e-01  1.33858565e-01  3.26456578e-01  3.38208090e-02  2.05494662e+06 
 3.39476882e+14  6.22224776e+33  1.45461000e+01  2.54028898e-01  7.98060000e+00  2.09816044e-01  1.34605541e-01  3.24103794e-01  3.42268314e-02  2.00102402e+06 
 3.41332422e+14  6.28681533e+33  1.45121000e+01  2.55382502e-01  7.99260000e+00  2.11312324e-01  1.35355474e-01  3.21733694e-01  3.46372897e-02  1.94898236e+06 
 3.43187962e+14  6.35179412e+33  1.44791000e+01  2.56732786e-01  8.00360000e+00  2.12766852e-01  1.36089924e-01  3.19624075e-01  3.50401666e-02  1.89860979e+06 
 3.45043503e+14  6.41694222e+33  1.44461000e+01  2.58074836e-01  8.01460000e+00  2.14220715e-01  1.36827024e-01  3.17496615e-01  3.54472705e-02  1.85001805e+06 
 3.46899043e+14  6.48257015e+33  1.44141000e+01  2.59415069e-01  8.02560000e+00  2.15678448e-01  1.37548276e-01  3.15355822e-01  3.58462498e-02  1.80290882e+06 
 3.48754583e+14  6.54829795e+33  1.43821000e+01  2.60745823e-01  8.03660000e+00  2.17134491e-01  1.38271886e-01  3.13196895e-01  3.62492483e-02  1.75748693e+06 
 3.50610124e+14  6.61457359e+33  1.43511000e+01  2.62076201e-01  8.04760000e+00  2.18595353e-01  1.38979277e-01  3.11025935e-01  3.66435686e-02  1.71338190e+06 
 3.52465664e+14  6.68091743e+33  1.43201000e+01  2.63396638e-01  8.05760000e+00  2.20008559e-01  1.39688799e-01  3.09111776e-01  3.70416970e-02  1.67085348e+06 
 3.54321204e+14  6.74780216e+33  1.42901000e+01  2.64716610e-01  8.06760000e+00  2.21426197e-01  1.40381607e-01  3.07185724e-01  3.74305869e-02  1.62954137e+06 
 3.56176745e+14  6.81479164e+33  1.42611000e+01  2.66027540e-01  8.07860000e+00  2.22887715e-01  1.41056646e-01  3.04968071e-01  3.78098099e-02  1.58966277e+06 
 3.58032285e+14  6.88225361e+33  1.42321000e+01  2.67336716e-01  8.08860000e+00  2.24307022e-01  1.41734039e-01  3.03012737e-01  3.81923342e-02  1.55094527e+06 
 3.59887826e+14  6.94988732e+33  1.42031000e+01  2.68638313e-01  8.09860000e+00  2.25725417e-01  1.42413373e-01  3.01041764e-01  3.85782258e-02  1.51351454e+06 
 3.61743366e+14  7.01792571e+33  1.41751000e+01  2.69936918e-01  8.10860000e+00  2.27146225e-01  1.43074850e-01  2.99058091e-01  3.89537706e-02  1.47719256e+06 
 3.63598906e+14  7.08620222e+33  1.41471000e+01  2.71229352e-01  8.11760000e+00  2.28520862e-01  1.43738184e-01  2.97334207e-01  3.93324494e-02  1.44202590e+06 
 3.65454447e+14  7.15481624e+33  1.41201000e+01  2.72517602e-01  8.12760000e+00  2.29943017e-01  1.44383108e-01  2.95323062e-01  3.97002339e-02  1.40791850e+06 
 3.67309987e+14  7.22373414e+33  1.40931000e+01  2.73801035e-01  8.13660000e+00  2.31319681e-01  1.45029801e-01  2.93572725e-01  4.00709131e-02  1.37484854e+06 
 3.69165527e+14  7.29292297e+33  1.40661000e+01  2.75079142e-01  8.14660000e+00  2.32743130e-01  1.45678263e-01  2.91535130e-01  4.04445339e-02  1.34279096e+06 
 3.71021068e+14  7.36248086e+33  1.40401000e+01  2.76353733e-01  8.15560000e+00  2.34121759e-01  1.46307810e-01  2.89759200e-01  4.08065827e-02  1.31166501e+06 
 3.72876608e+14  7.43224373e+33  1.40141000e+01  2.77621899e-01  8.16460000e+00  2.35499731e-01  1.46938861e-01  2.87969670e-01  4.11713521e-02  1.28150696e+06 
 3.74732148e+14  7.50244022e+33  1.39891000e+01  2.78887798e-01  8.17360000e+00  2.36880146e-01  1.47550634e-01  2.86168914e-01  4.15239822e-02  1.25218553e+06 
 3.76587689e+14  7.57277631e+33  1.39641000e+01  2.80146217e-01  8.18260000e+00  2.38259000e-01  1.48163655e-01  2.84354449e-01  4.18791157e-02  1.22378979e+06 
 3.78443229e+14  7.64361002e+33  1.39391000e+01  2.81403574e-01  8.19060000e+00  2.39594112e-01  1.48778383e-01  2.82802880e-01  4.22366943e-02  1.19614527e+06 
 3.80298770e+14  7.71451856e+33  1.39151000e+01  2.82652434e-01  8.19960000e+00  2.40973706e-01  1.49372889e-01  2.80964250e-01  4.25815650e-02  1.16938632e+06 
 3.82154310e+14  7.78598811e+33  1.38911000e+01  2.83901388e-01  8.20760000e+00  2.42310169e-01  1.49968983e-01  2.79389152e-01  4.29286162e-02  1.14330177e+06 
 3.84009850e+14  7.85752126e+33  1.38671000e+01  2.85141786e-01  8.21660000e+00  2.43691160e-01  1.50566145e-01  2.77527697e-01  4.32780334e-02  1.11804635e+06 
 3.85865391e+14  7.92957235e+33  1.38431000e+01  2.86381562e-01  8.22460000e+00  2.45028210e-01  1.51164902e-01  2.75929448e-01  4.36297014e-02  1.09343289e+06 
 3.87720931e+14  8.00173938e+33  1.38201000e+01  2.87613819e-01  8.23260000e+00  2.46363167e-01  1.51742895e-01  2.74318486e-01  4.39678782e-02  1.06957458e+06 
 3.89576471e+14  8.07436058e+33  1.37981000e+01  2.88844404e-01  8.24060000e+00  2.47700520e-01  1.52300147e-01  2.72697686e-01  4.42920257e-02  1.04633457e+06 
 3.91432012e+14  8.14716015e+33  1.37751000e+01  2.90068650e-01  8.24860000e+00  2.49036603e-01  1.52880448e-01  2.71065142e-01  4.46342368e-02  1.02377926e+06 
 3.93287552e+14  8.22035070e+33  1.37531000e+01  2.91290212e-01  8.25660000e+00  2.50374220e-01  1.53439763e-01  2.69422646e-01  4.49622009e-02  1.00181952e+06 
 3.95143092e+14  8.29378145e+33  1.37311000e+01  2.92506572e-01  8.26460000e+00  2.51711362e-01  1.54000054e-01  2.67769289e-01  4.52920614e-02  9.80480534e+05 
 3.96998633e+14  8.36754058e+33  1.37091000e+01  2.93719273e-01  8.27160000e+00  2.53001244e-01  1.54561435e-01  2.66377490e-01  4.56238079e-02  9.59715279e+05 
 3.98854173e+14  8.44160118e+33  1.36881000e+01  2.94927870e-01  8.27960000e+00  2.54339296e-01  1.55101243e-01  2.64703921e-01  4.59406936e-02  9.39512798e+05 
 4.00709714e+14  8.51592813e+33  1.36671000e+01  2.96131871e-01  8.28660000e+00  2.55629091e-01  1.55641913e-01  2.63291540e-01  4.62592566e-02  9.19862964e+05 
 4.02565254e+14  8.59061724e+33  1.36461000e+01  2.97332823e-01  8.29360000e+00  2.56919774e-01  1.56183549e-01  2.61869563e-01  4.65794745e-02  9.00723387e+05 
 4.04420794e+14  8.66551125e+33  1.36251000e+01  2.98528272e-01  8.30160000e+00  2.58257666e-01  1.56726052e-01  2.60166281e-01  4.69014495e-02  8.82116199e+05 
 4.06276335e+14  8.74082755e+33  1.36051000e+01  2.99721694e-01  8.30860000e+00  2.59548970e-01  1.57246502e-01  2.58725194e-01  4.72077427e-02  8.63971490e+05 
 4.08131875e+14  8.81628788e+33  1.35851000e+01  3.00908743e-01  8.31560000e+00  2.60838399e-01  1.57767603e-01  2.57273731e-01  4.75155927e-02  8.46339672e+05 
 4.09987415e+14  8.89223005e+33  1.35651000e+01  3.02094744e-01  8.32260000e+00  2.62130182e-01  1.58289637e-01  2.55814046e-01  4.78248402e-02  8.29127009e+05 
 4.11842956e+14  8.96825594e+33  1.35451000e+01  3.03273535e-01  8.32960000e+00  2.63419333e-01  1.58812336e-01  2.54344061e-01  4.81357284e-02  8.12408468e+05 
 4.13698496e+14  9.04482267e+33  1.35261000e+01  3.04452223e-01  8.33660000e+00  2.64711539e-01  1.59312491e-01  2.52866452e-01  4.84301106e-02  7.96069648e+05 
 4.15554036e+14  9.12144858e+33  1.35061000e+01  3.05623429e-01  8.34260000e+00  2.65952025e-01  1.59836802e-01  2.51648596e-01  4.87439641e-02  7.80199756e+05 
 4.17409577e+14  9.19860337e+33  1.34871000e+01  3.06794374e-01  8.34960000e+00  2.67244086e-01  1.60338382e-01  2.50153382e-01  4.90410797e-02  7.64688104e+05 
 4.19265117e+14  9.27585197e+33  1.34691000e+01  3.07958471e-01  8.35560000e+00  2.68484698e-01  1.60816642e-01  2.48918104e-01  4.93213348e-02  7.49609904e+05 
 4.21120658e+14  9.35357011e+33  1.34501000e+01  3.09121435e-01  8.36260000e+00  2.69776286e-01  1.61319509e-01  2.47405798e-01  4.96210078e-02  7.34879150e+05 
 4.22976198e+14  9.43144011e+33  1.34321000e+01  3.10278520e-01  8.36860000e+00  2.71016979e-01  1.61798935e-01  2.46153721e-01  4.99035620e-02  7.20544742e+05 
 4.24831738e+14  9.50972086e+33  1.34131000e+01  3.11433633e-01  8.37560000e+00  2.72308049e-01  1.62303185e-01  2.44625029e-01  5.02058741e-02  7.06547175e+05 
 4.26687279e+14  9.58821097e+33  1.33951000e+01  3.12583804e-01  8.38160000e+00  2.73548778e-01  1.62783863e-01  2.43356752e-01  5.04908024e-02  6.92912013e+05 
 4.28542819e+14  9.66705362e+33  1.33781000e+01  3.13731194e-01  8.38760000e+00  2.74789992e-01  1.63240763e-01  2.42080696e-01  5.07578730e-02  6.79603293e+05 
 4.30398359e+14  9.74616256e+33  1.33601000e+01  3.14874541e-01  8.39360000e+00  2.76030627e-01  1.63722568e-01  2.40796631e-01  5.10449835e-02  6.66626008e+05 
 4.32253900e+14  9.82556637e+33  1.33431000e+01  3.16014328e-01  8.39960000e+00  2.77271045e-01  1.64180402e-01  2.39504835e-01  5.13140546e-02  6.53965057e+05 
 4.34109440e+14  9.90529287e+33  1.33251000e+01  3.17150947e-01  8.40560000e+00  2.78511544e-01  1.64663417e-01  2.38205563e-01  5.16034188e-02  6.41607124e+05 
 4.35964980e+14  9.98525712e+33  1.33081000e+01  3.18283250e-01  8.41160000e+00  2.79751135e-01  1.65122268e-01  2.36898634e-01  5.18745600e-02  6.29555703e+05 
 4.37820521e+14  1.00655999e+34  1.32911000e+01  3.19413228e-01  8.41660000e+00  2.80941788e-01  1.65581653e-01  2.35852117e-01  5.21466250e-02  6.17781248e+05 
 4.39676061e+14  1.01461239e+34  1.32751000e+01  3.20538162e-01  8.42260000e+00  2.82180462e-01  1.66016485e-01  2.34530390e-01  5.24000353e-02  6.06303748e+05 
 4.41531602e+14  1.02270817e+34  1.32581000e+01  3.21661585e-01  8.42860000e+00  2.83420479e-01  1.66476828e-01  2.33202155e-01  5.26739721e-02  5.95079399e+05 
 4.43387142e+14  1.03081647e+34  1.32421000e+01  3.22779264e-01  8.43360000e+00  2.84608403e-01  1.66912442e-01  2.32133269e-01  5.29290858e-02  5.84142698e+05 
 4.45242682e+14  1.03897363e+34  1.32251000e+01  3.23896215e-01  8.43960000e+00  2.85848083e-01  1.67373817e-01  2.30791237e-01  5.32049573e-02  5.73437294e+05 
 4.47098223e+14  1.04713776e+34  1.32091000e+01  3.25006749e-01  8.44460000e+00  2.87034898e-01  1.67810288e-01  2.29708301e-01  5.34618365e-02  5.63010498e+05 
 4.48953763e+14  1.05535617e+34  1.31931000e+01  3.26117311e-01  8.45060000e+00  2.88274189e-01  1.68247259e-01  2.28353012e-01  5.37193411e-02  5.52794946e+05 
 4.50809303e+14  1.06358003e+34  1.31781000e+01  3.27221333e-01  8.45560000e+00  2.89460326e-01  1.68658973e-01  2.27256620e-01  5.39574116e-02  5.42844493e+05 
 4.52664844e+14  1.07185560e+34  1.31621000e+01  3.28325056e-01  8.46060000e+00  2.90648560e-01  1.69096714e-01  2.26154217e-01  5.42165110e-02  5.33096385e+05 
 4.54520384e+14  1.08014053e+34  1.31461000e+01  3.29422845e-01  8.46560000e+00  2.91834079e-01  1.69534855e-01  2.25044746e-01  5.44766545e-02  5.23594284e+05 
 4.56375924e+14  1.08847173e+34  1.31311000e+01  3.30519631e-01  8.47060000e+00  2.93021057e-01  1.69947639e-01  2.23929282e-01  5.47167001e-02  5.14289340e+05 
 4.58231465e+14  1.09681761e+34  1.31161000e+01  3.31611264e-01  8.47560000e+00  2.94205922e-01  1.70360687e-01  2.22807185e-01  5.49575371e-02  5.05211081e+05 
 4.60087005e+14  1.10520435e+34  1.31011000e+01  3.32701212e-01  8.48060000e+00  2.95391618e-01  1.70774092e-01  2.21679193e-01  5.51989486e-02  4.96324915e+05 
 4.61942546e+14  1.11361106e+34  1.30861000e+01  3.33786763e-01  8.48560000e+00  2.96575794e-01  1.71187812e-01  2.20544937e-01  5.54411335e-02  4.87647619e+05 
 4.63798086e+14  1.12205329e+34  1.30711000e+01  3.34869973e-01  8.49060000e+00  2.97760189e-01  1.71601905e-01  2.19404891e-01  5.56839656e-02  4.79157385e+05 
 4.65653626e+14  1.13052071e+34  1.30561000e+01  3.35949513e-01  8.49560000e+00  2.98943636e-01  1.72016359e-01  2.18258931e-01  5.59275504e-02  4.70859607e+05 
 4.67509167e+14  1.13901834e+34  1.30421000e+01  3.37026078e-01  8.50060000e+00  3.00126703e-01  1.72404761e-01  2.17107295e-01  5.61503223e-02  4.62743930e+05 
 4.69364707e+14  1.14754635e+34  1.30271000e+01  3.38099680e-01  8.50460000e+00  3.01258678e-01  1.72819918e-01  2.16213858e-01  5.63952414e-02  4.54805574e+05 
 4.71220247e+14  1.15609933e+34  1.30131000e+01  3.39169690e-01  8.50960000e+00  3.02440347e-01  1.73208859e-01  2.15050849e-01  5.66191926e-02  4.47044455e+05 
 4.73075788e+14  1.16468779e+34  1.29991000e+01  3.40237422e-01  8.51460000e+00  3.03622167e-01  1.73598062e-01  2.13882584e-01  5.68436237e-02  4.39446657e+05 
 4.74931328e+14  1.17329605e+34  1.29851000e+01  3.41300972e-01  8.51860000e+00  3.04751599e-01  1.73987516e-01  2.12972000e-01  5.70686954e-02  4.32021334e+05 
 4.76786868e+14  1.18194486e+34  1.29711000e+01  3.42362899e-01  8.52360000e+00  3.05932529e-01  1.74377265e-01  2.11793089e-01  5.72942180e-02  4.24746432e+05 
 4.78642409e+14  1.19060832e+34  1.29571000e+01  3.43420073e-01  8.52760000e+00  3.07060411e-01  1.74767289e-01  2.10871571e-01  5.75204562e-02  4.17639316e+05 
 4.80497949e+14  1.19931736e+34  1.29431000e+01  3.44476263e-01  8.53160000e+00  3.08189390e-01  1.75157641e-01  2.09944861e-01  5.77471178e-02  4.10670702e+05 
 4.82353490e+14  1.20803596e+34  1.29301000e+01  3.45527145e-01  8.53660000e+00  3.09366729e-01  1.75521137e-01  2.08750381e-01  5.79521518e-02  4.03865266e+05 
 4.84209030e+14  1.21680510e+34  1.29161000e+01  3.46577665e-01  8.54060000e+00  3.10494647e-01  1.75912059e-01  2.07813406e-01  5.81798877e-02  3.97187335e+05 
 4.86064570e+14  1.22557922e+34  1.29031000e+01  3.47622394e-01  8.54460000e+00  3.11619374e-01  1.76275975e-01  2.06871005e-01  5.83858500e-02  3.90667760e+05 
 4.87920111e+14  1.23440790e+34  1.28901000e+01  3.48667249e-01  8.54860000e+00  3.12746105e-01  1.76640104e-01  2.05923866e-01  5.85919708e-02  3.84266161e+05 
 4.89775651e+14  1.24324195e+34  1.28771000e+01  3.49706430e-01  8.55260000e+00  3.13869692e-01  1.77004413e-01  2.04971571e-01  5.87987568e-02  3.78014774e+05 
 4.91631191e+14  1.25212557e+34  1.28641000e+01  3.50745159e-01  8.55660000e+00  3.14994737e-01  1.77368952e-01  2.04014645e-01  5.90057681e-02  3.71878830e+05 
 4.93486732e+14  1.26101944e+34  1.28511000e+01  3.51778853e-01  8.56060000e+00  3.16117159e-01  1.77733705e-01  2.03052806e-01  5.92134180e-02  3.65882285e+05 
 4.95342272e+14  1.26995793e+34  1.28381000e+01  3.52811536e-01  8.56460000e+00  3.17240509e-01  1.78098705e-01  2.02086449e-01  5.94213616e-02  3.59998647e+05 
 4.97197812e+14  1.27891150e+34  1.28251000e+01  3.53839799e-01  8.56860000e+00  3.18361737e-01  1.78463949e-01  2.01115412e-01  5.96299149e-02  3.54244382e+05 
 4.99053353e+14  1.28790479e+34  1.28121000e+01  3.54866510e-01  8.57260000e+00  3.19483375e-01  1.78829461e-01  2.00139985e-01  5.98388312e-02  3.48600497e+05 
 5.00908893e+14  1.29691795e+34  1.28001000e+01  3.55889404e-01  8.57660000e+00  3.20603381e-01  1.79167244e-01  1.99160096e-01  6.00248748e-02  3.43076656e+05 
 5.02764434e+14  1.30596598e+34  1.27871000e+01  3.56910220e-01  8.58060000e+00  3.21723290e-01  1.79533231e-01  1.98175962e-01  6.02346994e-02  3.37660699e+05 
 5.04619974e+14  1.31503860e+34  1.27751000e+01  3.57927799e-01  8.58360000e+00  3.22790397e-01  1.79871351e-01  1.97447043e-01  6.04214208e-02  3.32356141e+05 
