# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06151210e+33  1.68141000e+01  1.83930902e-01  8.12760000e+00  1.60201766e-01  9.88625671e-02  2.43765181e-01  1.75591961e-02  1.06455384e+07 
 2.32780776e+14  3.12937759e+33  1.66801000e+01  1.86466919e-01  8.15860000e+00  1.62867011e-01  1.00860593e-01  2.39519331e-01  1.83937199e-02  1.00051182e+07 
 2.35561552e+14  3.19624917e+33  1.65571000e+01  1.88912216e-01  8.18660000e+00  1.65391805e-01  1.02750333e-01  2.35923617e-01  1.92012937e-02  9.43018083e+06 
 2.38342329e+14  3.26312074e+33  1.64411000e+01  1.91305397e-01  8.21460000e+00  1.67904269e-01  1.04579011e-01  2.32136471e-01  2.00000078e-02  8.90464867e+06 
 2.41123105e+14  3.32805418e+33  1.63351000e+01  1.93579838e-01  8.23960000e+00  1.70253433e-01  1.06291608e-01  2.28953208e-01  2.07630431e-02  8.43660594e+06 
 2.43903881e+14  3.39141153e+33  1.62371000e+01  1.95749474e-01  8.26360000e+00  1.72516985e-01  1.07908757e-01  2.25794652e-01  2.14970016e-02  8.01651432e+06 
 2.46684657e+14  3.45476889e+33  1.61441000e+01  1.97870952e-01  8.28660000e+00  1.74730023e-01  1.09473517e-01  2.22775734e-01  2.22194769e-02  7.62888710e+06 
 2.49465434e+14  3.51620957e+33  1.60591000e+01  1.99882990e-01  8.30860000e+00  1.76851065e-01  1.10931841e-01  2.19786908e-01  2.29031294e-02  7.28098334e+06 
 2.52246210e+14  3.57530529e+33  1.59811000e+01  2.01773120e-01  8.32760000e+00  1.78796709e-01  1.12290494e-01  2.17422631e-01  2.35493764e-02  6.97051064e+06 
 2.55026986e+14  3.63440102e+33  1.59061000e+01  2.03619418e-01  8.34660000e+00  1.80726578e-01  1.13613217e-01  2.14915658e-01  2.41873721e-02  6.68158731e+06 
