# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39010544e+33  2.34231000e+01  1.54242296e-01  6.43760000e+00  8.29912978e-02  5.40781612e-02  7.24816136e-01  4.27104700e-03  3.27572315e+07 
 2.31004468e+14  2.41635898e+33  2.32621000e+01  1.54935901e-01  6.45460000e+00  8.39167024e-02  5.47393763e-02  7.21202584e-01  4.39267684e-03  3.18259892e+07 
 2.32008936e+14  2.44261251e+33  2.31061000e+01  1.55629517e-01  6.47160000e+00  8.48450897e-02  5.53924449e-02  7.17576583e-01  4.51469226e-03  3.09292882e+07 
 2.33013404e+14  2.46886605e+33  2.29531000e+01  1.56323030e-01  6.48860000e+00  8.57763642e-02  5.60461837e-02  7.13938434e-01  4.63884736e-03  3.00656352e+07 
 2.34017872e+14  2.49511959e+33  2.28041000e+01  1.57016328e-01  6.50460000e+00  8.66845685e-02  5.66951811e-02  7.10450432e-01  4.76401913e-03  2.92336117e+07 
 2.35022340e+14  2.52137313e+33  2.26581000e+01  1.57709303e-01  6.52160000e+00  8.76212206e-02  5.73437751e-02  7.06789986e-01  4.89109434e-03  2.84318620e+07 
 2.36026808e+14  2.54892529e+33  2.25091000e+01  1.58436240e-01  6.53760000e+00  8.85590242e-02  5.80183535e-02  7.03238778e-01  5.02527707e-03  2.76214455e+07 
 2.37031276e+14  2.57798328e+33  2.23551000e+01  1.59203447e-01  6.55560000e+00  8.95809217e-02  5.87301428e-02  6.99297431e-01  5.16919515e-03  2.67985971e+07 
 2.38035744e+14  2.60704127e+33  2.22051000e+01  1.59971263e-01  6.57360000e+00  9.06064588e-02  5.94376420e-02  6.95343799e-01  5.31455070e-03  2.60069089e+07 
 2.39040212e+14  2.63609926e+33  2.20581000e+01  1.60739557e-01  6.59060000e+00  9.16089497e-02  6.01455417e-02  6.91546586e-01  5.46237159e-03  2.52450534e+07 
 2.40044680e+14  2.66515725e+33  2.19151000e+01  1.61508193e-01  6.60760000e+00  9.26145518e-02  6.08477945e-02  6.87740442e-01  5.61127622e-03  2.45117610e+07 
 2.41049148e+14  2.69421524e+33  2.17761000e+01  1.62277040e-01  6.62460000e+00  9.36231560e-02  6.15435850e-02  6.83925701e-01  5.76102218e-03  2.38058149e+07 
 2.42053616e+14  2.72327323e+33  2.16391000e+01  1.63045966e-01  6.64060000e+00  9.46077011e-02  6.22435820e-02  6.80274402e-01  5.91408298e-03  2.31260509e+07 
 2.43058084e+14  2.75233122e+33  2.15061000e+01  1.63814841e-01  6.65660000e+00  9.55947846e-02  6.29358213e-02  6.76617341e-01  6.06762700e-03  2.24713589e+07 
 2.44062552e+14  2.78138921e+33  2.13761000e+01  1.64583541e-01  6.67360000e+00  9.66115440e-02  6.36253815e-02  6.72780739e-01  6.22282152e-03  2.18406760e+07 
 2.45067020e+14  2.81319069e+33  2.12371000e+01  1.65425054e-01  6.69060000e+00  9.76837749e-02  6.43772367e-02  6.68853884e-01  6.39459108e-03  2.11763344e+07 
 2.46071488e+14  2.84532070e+33  2.11001000e+01  1.66276196e-01  6.70860000e+00  9.87933128e-02  6.51333797e-02  6.64734968e-01  6.57001213e-03  2.05308398e+07 
 2.47075956e+14  2.87745071e+33  2.09661000e+01  1.67128133e-01  6.72560000e+00  9.98788559e-02  6.58881597e-02  6.60786054e-01  6.74783408e-03  1.99100905e+07 
 2.48080424e+14  2.90958072e+33  2.08351000e+01  1.67980710e-01  6.74260000e+00  1.00967638e-01  6.66409779e-02  6.56832344e-01  6.92789388e-03  1.93130332e+07 
 2.49084892e+14  2.94171073e+33  2.07071000e+01  1.68833773e-01  6.75960000e+00  1.02059538e-01  6.73912080e-02  6.52874161e-01  7.11001181e-03  1.87386577e+07 
 2.50089361e+14  2.97384074e+33  2.05831000e+01  1.69687170e-01  6.77560000e+00  1.03126372e-01  6.81315813e-02  6.49092717e-01  7.29222099e-03  1.81859961e+07 
 2.51093829e+14  3.00597075e+33  2.04611000e+01  1.70540750e-01  6.79260000e+00  1.04224038e-01  6.88745594e-02  6.45127495e-01  7.47779745e-03  1.76541219e+07 
 2.52098297e+14  3.03810075e+33  2.03421000e+01  1.71394371e-01  6.80860000e+00  1.05296160e-01  6.96129475e-02  6.41341605e-01  7.66479843e-03  1.71421489e+07 
 2.53102765e+14  3.07127656e+33  2.02221000e+01  1.72275745e-01  6.82560000e+00  1.06419430e-01  7.03717148e-02  6.37342661e-01  7.85965572e-03  1.66334559e+07 
 2.54107233e+14  3.10674832e+33  2.00971000e+01  1.73218990e-01  6.84260000e+00  1.07590441e-01  7.11775446e-02  6.33281457e-01  8.06954752e-03  1.61104260e+07 
 2.55111701e+14  3.14222009e+33  1.99751000e+01  1.74163297e-01  6.86060000e+00  1.08793741e-01  7.19799043e-02  6.29033213e-01  8.28159491e-03  1.56078825e+07 
 2.56116169e+14  3.17769186e+33  1.98561000e+01  1.75108491e-01  6.87760000e+00  1.09971778e-01  7.27780785e-02  6.24969961e-01  8.49555377e-03  1.51249448e+07 
 2.57120637e+14  3.21316363e+33  1.97401000e+01  1.76054396e-01  6.89460000e+00  1.11153044e-01  7.35713218e-02  6.20906732e-01  8.71115884e-03  1.46607668e+07 
