# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96370104e+33  3.16331000e+01  9.64245621e-02  5.76960000e+00  6.59930411e-02  1.91602967e-02  5.52522866e-01  4.39887895e-04  1.58737957e+08 
 2.39355858e+14  2.14905415e+33  2.73471000e+01  1.02199346e-01  5.91160000e+00  7.23445066e-02  2.55559342e-02  5.14212767e-01  7.71743529e-04  1.00544238e+08 
 2.48711717e+14  2.33385165e+33  2.45441000e+01  1.07723633e-01  6.03560000e+00  7.83682352e-02  3.18164659e-02  4.82714663e-01  1.23604321e-03  7.20746642e+07 
 2.58067575e+14  2.51726663e+33  2.25821000e+01  1.12955767e-01  6.14360000e+00  8.40347824e-02  3.77808257e-02  4.56391605e-01  1.81854868e-03  5.51534776e+07 
 2.67423433e+14  2.69793343e+33  2.11461000e+01  1.17855110e-01  6.23760000e+00  8.93238034e-02  4.33410409e-02  4.34117380e-01  2.49312019e-03  4.40271839e+07 
 2.76779292e+14  2.87422353e+33  2.00621000e+01  1.22385730e-01  6.31960000e+00  9.42260483e-02  4.84301231e-02  4.14979537e-01  3.22734018e-03  3.62778182e+07 
 2.86135150e+14  3.06822764e+33  1.91141000e+01  1.27124821e-01  6.40060000e+00  9.93655947e-02  5.36769372e-02  3.96257626e-01  4.10566190e-03  2.99618804e+07 
 2.95491008e+14  3.26259884e+33  1.83461000e+01  1.31644226e-01  6.47260000e+00  1.04245686e-01  5.85935165e-02  3.79843486e-01  5.04379765e-03  2.51788412e+07 
 3.04846867e+14  3.46271652e+33  1.76931000e+01  1.36081265e-01  6.53860000e+00  1.09015796e-01  6.33316998e-02  3.64971232e-01  6.05568012e-03  2.13677736e+07 
 3.14202725e+14  3.66837943e+33  1.71321000e+01  1.40436623e-01  6.60060000e+00  1.13724793e-01  6.78784815e-02  3.50958143e-01  7.12759705e-03  1.82878490e+07 
 3.23558583e+14  3.87954649e+33  1.66441000e+01  1.44714488e-01  6.65860000e+00  1.18362950e-01  7.22412569e-02  3.37827938e-01  8.25004882e-03  1.57676300e+07 
 3.32914441e+14  4.09627344e+33  1.62141000e+01  1.48920546e-01  6.71260000e+00  1.22922150e-01  7.64371557e-02  3.25611812e-01  9.41701585e-03  1.36827318e+07 
 3.42270300e+14  4.31859248e+33  1.58321000e+01  1.53059410e-01  6.76260000e+00  1.27394367e-01  8.04703184e-02  3.14340051e-01  1.06196738e-02  1.19418607e+07 
 3.51626158e+14  4.54634627e+33  1.54911000e+01  1.57131927e-01  6.80860000e+00  1.31769728e-01  8.43366499e-02  3.04036722e-01  1.18467587e-02  1.04774847e+07 
 3.60982016e+14  4.77951241e+33  1.51831000e+01  1.61141314e-01  6.85260000e+00  1.36110672e-01  8.80608607e-02  2.94032399e-01  1.30974328e-02  9.23681650e+06 
 3.70337875e+14  5.01826602e+33  1.49041000e+01  1.65093703e-01  6.89360000e+00  1.40379448e-01  9.16390658e-02  2.84705262e-01  1.43617337e-02  8.17808233e+06 
 3.79693733e+14  5.26240871e+33  1.46501000e+01  1.68988664e-01  6.93260000e+00  1.44604153e-01  9.50764759e-02  2.75728266e-01  1.56334423e-02  7.27006135e+06 
 3.89049591e+14  5.51189903e+33  1.44171000e+01  1.72828362e-01  6.96860000e+00  1.48744229e-01  9.83882677e-02  2.67469786e-01  1.69111575e-02  6.48718378e+06 
 3.98405450e+14  5.76683091e+33  1.42021000e+01  1.76616777e-01  7.00260000e+00  1.52832590e-01  1.01585259e-01  2.59605850e-01  1.81927783e-02  5.80858653e+06 
 4.07761308e+14  6.02717440e+33  1.40041000e+01  1.80355714e-01  7.03460000e+00  1.56865457e-01  1.04655450e-01  2.52155033e-01  1.94665899e-02  5.21776780e+06 
 4.17117166e+14  6.29280378e+33  1.38201000e+01  1.84045564e-01  7.06560000e+00  1.60875507e-01  1.07620076e-01  2.44791321e-01  2.07363093e-02  4.70141949e+06 
 4.26473025e+14  6.56374539e+33  1.36491000e+01  1.87688780e-01  7.09360000e+00  1.64785887e-01  1.10475292e-01  2.38215113e-01  2.19946958e-02  4.24829693e+06 
 4.35828883e+14  6.84011007e+33  1.34891000e+01  1.91288667e-01  7.12060000e+00  1.68669681e-01  1.13236265e-01  2.31758946e-01  2.32441542e-02  3.84902551e+06 
 4.45184741e+14  7.12170153e+33  1.33401000e+01  1.94844405e-01  7.14660000e+00  1.72523058e-01  1.15887875e-01  2.25436539e-01  2.44723550e-02  3.49622903e+06 
 4.54540600e+14  7.40850049e+33  1.31991000e+01  1.98357487e-01  7.17060000e+00  1.76305815e-01  1.18468847e-01  2.19598546e-01  2.56953674e-02  3.18347773e+06 
 4.63896458e+14  7.70070542e+33  1.30671000e+01  2.01831843e-01  7.19360000e+00  1.80056181e-01  1.20950649e-01  2.13920277e-01  2.68940787e-02  2.90517766e+06 
 4.73252316e+14  7.99808917e+33  1.29421000e+01  2.05266178e-01  7.21460000e+00  1.83731602e-01  1.23359503e-01  2.08744963e-01  2.80793590e-02  2.65700486e+06 
 4.82608174e+14  8.30062435e+33  1.28241000e+01  2.08661614e-01  7.23560000e+00  1.87407924e-01  1.25686819e-01  2.03415147e-01  2.92432308e-02  2.43509217e+06 
 4.91964033e+14  8.60847051e+33  1.27121000e+01  2.12021219e-01  7.25460000e+00  1.91007495e-01  1.27944116e-01  1.98605906e-01  3.03892337e-02  2.23603190e+06 
 5.01319891e+14  8.92148320e+33  1.26061000e+01  2.15344586e-01  7.27260000e+00  1.94566613e-01  1.30124275e-01  1.93991493e-01  3.15104749e-02  2.05710889e+06 
 5.10675749e+14  9.23959327e+33  1.25051000e+01  2.18632187e-01  7.29060000e+00  1.98123214e-01  1.32241350e-01  1.89252366e-01  3.26128578e-02  1.89593125e+06 
 5.20031608e+14  9.56293369e+33  1.24081000e+01  2.21886483e-01  7.30660000e+00  2.01598366e-01  1.34311374e-01  1.85050868e-01  3.37041329e-02  1.75034528e+06 
 5.29387466e+14  9.89141775e+33  1.23161000e+01  2.25107598e-01  7.32260000e+00  2.05069785e-01  1.36308040e-01  1.80740124e-01  3.47659362e-02  1.61859267e+06 
 5.38743324e+14  1.02249470e+34  1.22281000e+01  2.28295582e-01  7.33760000e+00  2.08496082e-01  1.38248324e-01  1.76651967e-01  3.58069446e-02  1.49914285e+06 
 5.48099183e+14  1.05636397e+34  1.21441000e+01  2.31452511e-01  7.35160000e+00  2.11877433e-01  1.40128001e-01  1.72791006e-01  3.68225323e-02  1.39059037e+06 
 5.57455041e+14  1.09074428e+34  1.20641000e+01  2.34578746e-01  7.36460000e+00  2.15212587e-01  1.41942855e-01  1.69160869e-01  3.78081072e-02  1.29176841e+06 
 5.66810899e+14  1.12562406e+34  1.19861000e+01  2.37674104e-01  7.37760000e+00  2.18540499e-01  1.43736664e-01  1.65447147e-01  3.87914327e-02  1.20166760e+06 
 5.76166758e+14  1.16101484e+34  1.19121000e+01  2.40740434e-01  7.38960000e+00  2.21821110e-01  1.45459016e-01  1.61973215e-01  3.97373464e-02  1.11934431e+06 
 5.85522616e+14  1.19691230e+34  1.18411000e+01  2.43778103e-01  7.40060000e+00  2.25053427e-01  1.47130574e-01  1.58741216e-01  4.06582897e-02  1.04400904e+06 
 5.94878474e+14  1.23330432e+34  1.17721000e+01  2.46786851e-01  7.41160000e+00  2.28276920e-01  1.48773769e-01  1.55440211e-01  4.15687182e-02  9.74977622e+05 
 6.04234333e+14  1.27020331e+34  1.17061000e+01  2.49768421e-01  7.42160000e+00  2.31451258e-01  1.50361250e-01  1.52387495e-01  4.24485148e-02  9.11600144e+05 
