# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55020500e+33  5.97181000e+01  1.01305248e-01  8.08160000e+00  8.21225715e-02  8.81565957e-03  4.94969349e-01  2.14886288e-04  1.45260414e+09 
 2.31545259e+14  1.57770425e+33  5.79831000e+01  1.01623935e-01  8.07860000e+00  8.26941582e-02  9.19901770e-03  4.86060289e-01  2.18928752e-04  1.25718239e+09 
 2.33090519e+14  1.60791995e+33  5.61841000e+01  1.01985276e-01  8.07560000e+00  8.33272583e-02  9.63191709e-03  4.76576267e-01  2.24071304e-04  1.07977779e+09 
 2.34635778e+14  1.63931987e+33  5.44221000e+01  1.02373693e-01  8.07160000e+00  8.39795822e-02  1.00951460e-02  4.67201725e-01  2.30223980e-04  9.28225656e+08 
 2.36181038e+14  1.67071980e+33  5.27611000e+01  1.02774784e-01  8.06860000e+00  8.46453419e-02  1.05719776e-02  4.58023385e-01  2.37261277e-04  8.03399570e+08 
 2.37726297e+14  1.70211973e+33  5.11951000e+01  1.03187971e-01  8.06560000e+00  8.53137988e-02  1.10616115e-02  4.49177461e-01  2.45206781e-04  6.99999084e+08 
 2.39271556e+14  1.73351965e+33  4.97171000e+01  1.03612646e-01  8.06360000e+00  8.59947573e-02  1.15638016e-02  4.40499149e-01  2.54115730e-04  6.13853950e+08 
 2.40816816e+14  1.76562541e+33  4.82921000e+01  1.04058113e-01  8.06060000e+00  8.66831994e-02  1.20890328e-02  4.32089427e-01  2.64226170e-04  5.40187995e+08 
 2.42362075e+14  1.80135539e+33  4.67971000e+01  1.04567684e-01  8.05760000e+00  8.74563594e-02  1.26887979e-02  4.23023149e-01  2.76784906e-04  4.71865310e+08 
 2.43907335e+14  1.83708537e+33  4.53911000e+01  1.05091712e-01  8.05560000e+00  8.82437765e-02  1.33038696e-02  4.14141451e-01  2.90763890e-04  4.15068768e+08 
 2.45452594e+14  1.87281535e+33  4.40681000e+01  1.05629464e-01  8.05360000e+00  8.90346562e-02  1.39333751e-02  4.05587899e-01  3.06227320e-04  3.67543354e+08 
 2.46997853e+14  1.90854533e+33  4.28211000e+01  1.06180173e-01  8.05160000e+00  8.98284788e-02  1.45773588e-02  3.97350891e-01  3.23288337e-04  3.27514372e+08 
 2.48543113e+14  1.94427531e+33  4.16461000e+01  1.06743078e-01  8.04960000e+00  9.06247527e-02  1.52342120e-02  3.89418873e-01  3.41969914e-04  2.93581950e+08 
 2.50088372e+14  1.98298483e+33  4.04471000e+01  1.07366281e-01  8.04860000e+00  9.15021059e-02  1.59605185e-02  3.80964631e-01  3.64162484e-04  2.62398270e+08 
 2.51633632e+14  2.02348282e+33  3.92681000e+01  1.08033766e-01  8.04760000e+00  9.24250416e-02  1.67362410e-02  3.72441548e-01  3.89634481e-04  2.34761904e+08 
 2.53178891e+14  2.06398080e+33  3.81591000e+01  1.08716357e-01  8.04660000e+00  9.33521471e-02  1.75285702e-02  3.64244005e-01  4.17595601e-04  2.11271272e+08 
 2.54724150e+14  2.10447879e+33  3.71171000e+01  1.09413134e-01  8.04560000e+00  9.42828024e-02  1.83346063e-02  3.56360885e-01  4.48040315e-04  1.91164991e+08 
 2.56269410e+14  2.14497678e+33  3.61351000e+01  1.10123192e-01  8.04460000e+00  9.52164147e-02  1.91555130e-02  3.48781322e-01  4.81199281e-04  1.73838390e+08 
 2.57814669e+14  2.18590037e+33  3.52011000e+01  1.10853294e-01  8.04460000e+00  9.61726019e-02  1.99973163e-02  3.41252855e-01  5.17449577e-04  1.58662606e+08 
 2.59359929e+14  2.23161279e+33  3.42201000e+01  1.11684163e-01  8.04460000e+00  9.72447775e-02  2.09528617e-02  3.33168330e-01  5.61403723e-04  1.43976651e+08 
 2.60905188e+14  2.27732521e+33  3.32991000e+01  1.12531160e-01  8.04460000e+00  9.83217649e-02  2.19241950e-02  3.25407254e-01  6.09188271e-04  1.31255775e+08 
 2.62450447e+14  2.32303763e+33  3.24331000e+01  1.13393231e-01  8.04560000e+00  9.94130056e-02  2.29108455e-02  3.17794514e-01  6.60997271e-04  1.20164092e+08 
 2.63995707e+14  2.36875005e+33  3.16191000e+01  1.14269291e-01  8.04660000e+00  1.00507658e-01  2.39100587e-02  3.10482804e-01  7.16849807e-04  1.10432372e+08 
 2.65540966e+14  2.41446246e+33  3.08531000e+01  1.15158324e-01  8.04760000e+00  1.01605077e-01  2.49208342e-02  3.03461660e-01  7.76871929e-04  1.01843935e+08 
 2.67086226e+14  2.46319448e+33  3.00851000e+01  1.16119638e-01  8.04860000e+00  1.02777194e-01  2.60102151e-02  2.96291892e-01  8.45589273e-04  9.37468700e+07 
 2.68631485e+14  2.51457562e+33  2.93241000e+01  1.17149260e-01  8.05060000e+00  1.04027561e-01  2.71729054e-02  2.88890358e-01  9.23611702e-04  8.61952853e+07 
 2.70176744e+14  2.56595676e+33  2.86091000e+01  1.18194421e-01  8.05260000e+00  1.05282438e-01  2.83491729e-02  2.81799175e-01  1.00754364e-03  7.95002205e+07 
 2.71722004e+14  2.61733790e+33  2.79381000e+01  1.19253930e-01  8.05560000e+00  1.06551268e-01  2.95345587e-02  2.74841900e-01  1.09724383e-03  7.35347053e+07 
 2.73267263e+14  2.66871904e+33  2.73061000e+01  1.20326605e-01  8.05860000e+00  1.07823160e-01  3.07312289e-02  2.68171748e-01  1.19313883e-03  6.81945123e+07 
 2.74812523e+14  2.72010018e+33  2.67111000e+01  1.21411346e-01  8.06160000e+00  1.09097434e-01  3.19358776e-02  2.61777881e-01  1.29513845e-03  6.33938430e+07 
 2.76357782e+14  2.79793439e+33  2.58691000e+01  1.23087188e-01  8.06660000e+00  1.11048622e-01  3.37851491e-02  2.52467671e-01  1.46254400e-03  5.69534017e+07 
 2.77903041e+14  2.85999864e+33  2.52461000e+01  1.24447974e-01  8.07060000e+00  1.12615006e-01  3.52756635e-02  2.45429500e-01  1.60715658e-03  5.24395450e+07 
 2.79448301e+14  2.92316297e+33  2.46521000e+01  1.25851922e-01  8.07560000e+00  1.14225370e-01  3.68058355e-02  2.38459325e-01  1.76478686e-03  4.83315781e+07 
 2.80993560e+14  2.98749341e+33  2.40861000e+01  1.27300644e-01  8.08060000e+00  1.15871265e-01  3.83735610e-02  2.31714956e-01  1.93600984e-03  4.45815706e+07 
 2.82538820e+14  3.05242660e+33  2.35511000e+01  1.28780701e-01  8.08660000e+00  1.17548424e-01  3.99646361e-02  2.25083591e-01  2.11999472e-03  4.11817905e+07 
 2.84084079e+14  3.11907585e+33  2.30381000e+01  1.30317526e-01  8.09260000e+00  1.19274348e-01  4.16002016e-02  2.18631403e-01  2.31991195e-03  3.80416240e+07 
 2.85629338e+14  3.18580380e+33  2.25561000e+01  1.31872719e-01  8.09860000e+00  1.21007652e-01  4.32459360e-02  2.12490022e-01  2.53234956e-03  3.52076701e+07 
 2.87174598e+14  3.25482494e+33  2.20881000e+01  1.33497711e-01  8.10560000e+00  1.22814053e-01  4.49553442e-02  2.06326207e-01  2.76512166e-03  3.25615693e+07 
 2.88719857e+14  3.32384608e+33  2.16511000e+01  1.35138221e-01  8.11360000e+00  1.24635777e-01  4.66600335e-02  2.00308361e-01  3.00953511e-03  3.01700925e+07 
 2.90265117e+14  3.39482004e+33  2.12281000e+01  1.36840064e-01  8.12060000e+00  1.26500869e-01  4.84208884e-02  1.94616999e-01  3.27522309e-03  2.79446415e+07 
 2.91810376e+14  3.46626663e+33  2.08301000e+01  1.38567678e-01  8.12960000e+00  1.28403143e-01  5.01861214e-02  1.88870876e-01  3.55498749e-03  2.59151384e+07 
 2.93355635e+14  3.53914080e+33  2.04481000e+01  1.40343346e-01  8.13760000e+00  1.30334991e-01  5.19895015e-02  1.83481491e-01  3.85497741e-03  2.40378645e+07 
 2.94900895e+14  3.61306687e+33  2.00851000e+01  1.42157928e-01  8.14660000e+00  1.32307877e-01  5.38111944e-02  1.78153056e-01  4.17254830e-03  2.23092170e+07 
 2.96446154e+14  3.68786721e+33  1.97401000e+01  1.44006204e-01  8.15560000e+00  1.34306210e-01  5.56494459e-02  1.73047084e-01  4.50800436e-03  2.07201762e+07 
