# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92096783e+33  1.86261000e+01  1.59804803e-01  6.54860000e+00  1.02556080e-01  7.28984826e-02  5.85242486e-01  8.51545068e-03  1.73954845e+07 
 2.30413861e+14  2.93836311e+33  1.85571000e+01  1.60498838e-01  6.56160000e+00  1.03294272e-01  7.35176505e-02  5.82869164e-01  8.68564955e-03  1.70436168e+07 
 2.30827721e+14  2.95575839e+33  1.84881000e+01  1.61192509e-01  6.57460000e+00  1.04034654e-01  7.41445255e-02  5.80492756e-01  8.86010592e-03  1.67010750e+07 
 2.31241582e+14  2.97315367e+33  1.84211000e+01  1.61885791e-01  6.58760000e+00  1.04777218e-01  7.47629695e-02  5.78113163e-01  9.03402709e-03  1.63675586e+07 
 2.31655442e+14  2.99054895e+33  1.83551000e+01  1.62578662e-01  6.60060000e+00  1.05521953e-01  7.53807109e-02  5.75730301e-01  9.20969303e-03  1.60427786e+07 
 2.32069303e+14  3.00936714e+33  1.82851000e+01  1.63327877e-01  6.61460000e+00  1.06327947e-01  7.60457140e-02  5.73164588e-01  9.40092117e-03  1.57008770e+07 
 2.32483164e+14  3.02866147e+33  1.82141000e+01  1.64096034e-01  6.62860000e+00  1.07145030e-01  7.67299409e-02  5.70618279e-01  9.60008921e-03  1.53600207e+07 
 2.32897024e+14  3.04795580e+33  1.81451000e+01  1.64864156e-01  6.64260000e+00  1.07964845e-01  7.74060707e-02  5.68069038e-01  9.79909867e-03  1.50286552e+07 
 2.33310885e+14  3.06725013e+33  1.80781000e+01  1.65632204e-01  6.65660000e+00  1.08787374e-01  7.80735801e-02  5.65516768e-01  9.99769751e-03  1.47064683e+07 
 2.33724745e+14  3.08654446e+33  1.80111000e+01  1.66400143e-01  6.67060000e+00  1.09612599e-01  7.87494318e-02  5.62961399e-01  1.02012883e-02  1.43931588e+07 
 2.34138606e+14  3.10583880e+33  1.79461000e+01  1.67167938e-01  6.68460000e+00  1.10440501e-01  7.94160307e-02  5.60402845e-01  1.04042057e-02  1.40884363e+07 
 2.34552467e+14  3.12513313e+33  1.78821000e+01  1.67935559e-01  6.69760000e+00  1.11236117e-01  8.00817995e-02  5.58091834e-01  1.06091418e-02  1.37920208e+07 
 2.34966327e+14  3.14442746e+33  1.78191000e+01  1.68702972e-01  6.71160000e+00  1.12069183e-01  8.07465177e-02  5.55527332e-01  1.08160183e-02  1.35036429e+07 
 2.35380188e+14  3.16372179e+33  1.77571000e+01  1.69470145e-01  6.72460000e+00  1.12869652e-01  8.14099605e-02  5.53211402e-01  1.10247520e-02  1.32230429e+07 
 2.35794048e+14  3.18301612e+33  1.76971000e+01  1.70237048e-01  6.73860000e+00  1.13707823e-01  8.20626267e-02  5.50640573e-01  1.12320823e-02  1.29499705e+07 
 2.36207909e+14  3.20231045e+33  1.76381000e+01  1.71003651e-01  6.75160000e+00  1.14513087e-01  8.27133498e-02  5.48319365e-01  1.14409502e-02  1.26841847e+07 
 2.36621769e+14  3.22160478e+33  1.75791000e+01  1.71769926e-01  6.76460000e+00  1.15320659e-01  8.33713822e-02  5.45995670e-01  1.16545719e-02  1.24254533e+07 
 2.37035630e+14  3.24089911e+33  1.75221000e+01  1.72535844e-01  6.77760000e+00  1.16130528e-01  8.40176219e-02  5.43669375e-01  1.18662867e-02  1.21735524e+07 
 2.37449491e+14  3.26019345e+33  1.74661000e+01  1.73301377e-01  6.79060000e+00  1.16942681e-01  8.46612114e-02  5.41340396e-01  1.20792315e-02  1.19282664e+07 
 2.37863351e+14  3.27948778e+33  1.74111000e+01  1.74066499e-01  6.80360000e+00  1.17757106e-01  8.53019101e-02  5.39008644e-01  1.22932944e-02  1.16893872e+07 
 2.38277212e+14  3.29878211e+33  1.73571000e+01  1.74831183e-01  6.81660000e+00  1.18573792e-01  8.59394754e-02  5.36674035e-01  1.25083599e-02  1.14567145e+07 
 2.38691072e+14  3.31807644e+33  1.73031000e+01  1.75595406e-01  6.82960000e+00  1.19392726e-01  8.65836702e-02  5.34336490e-01  1.27279853e-02  1.12300551e+07 
 2.39104933e+14  3.33737077e+33  1.72511000e+01  1.76359141e-01  6.84260000e+00  1.20213897e-01  8.72143352e-02  5.31995918e-01  1.29447652e-02  1.10092224e+07 
 2.39518794e+14  3.35666510e+33  1.72001000e+01  1.77122364e-01  6.85460000e+00  1.21000690e-01  8.78411250e-02  5.29909754e-01  1.31621748e-02  1.07940369e+07 
 2.39932654e+14  3.37595943e+33  1.71491000e+01  1.77885049e-01  6.86760000e+00  1.21826172e-01  8.84741069e-02  5.27563360e-01  1.33839831e-02  1.05843254e+07 
 2.40346515e+14  3.39525376e+33  1.71001000e+01  1.78647179e-01  6.87960000e+00  1.22616980e-01  8.90924990e-02  5.25472259e-01  1.36023267e-02  1.03799202e+07 
 2.40760375e+14  3.41646257e+33  1.70461000e+01  1.79484513e-01  6.89360000e+00  1.23518557e-01  8.97805462e-02  5.22961616e-01  1.38478405e-02  1.01610990e+07 
 2.41174236e+14  3.43781203e+33  1.69931000e+01  1.80327241e-01  6.90760000e+00  1.24425485e-01  9.04660956e-02  5.20455442e-01  1.40947346e-02  9.94676031e+06 
 2.41588097e+14  3.45916148e+33  1.69411000e+01  1.81169775e-01  6.92060000e+00  1.25297884e-01  9.11480800e-02  5.18206411e-01  1.43426852e-02  9.73818779e+06 
 2.42001957e+14  3.48051094e+33  1.68901000e+01  1.82012078e-01  6.93460000e+00  1.26210210e-01  9.18262314e-02  5.15694799e-01  1.45915481e-02  9.53520020e+06 
 2.42415818e+14  3.50186039e+33  1.68401000e+01  1.82854116e-01  6.94760000e+00  1.27087676e-01  9.25002817e-02  5.13441164e-01  1.48411749e-02  9.33762201e+06 
 2.42829678e+14  3.52320985e+33  1.67911000e+01  1.83695857e-01  6.96060000e+00  1.27967574e-01  9.31699598e-02  5.11185352e-01  1.50914119e-02  9.14528375e+06 
 2.43243539e+14  3.54455930e+33  1.67421000e+01  1.84537268e-01  6.97360000e+00  1.28849889e-01  9.38462023e-02  5.08927266e-01  1.53466828e-02  8.95802187e+06 
 2.43657400e+14  3.56590876e+33  1.66951000e+01  1.85378318e-01  6.98760000e+00  1.29772640e-01  9.45064228e-02  5.06404362e-01  1.55977467e-02  8.77567802e+06 
 2.44071260e+14  3.58725821e+33  1.66481000e+01  1.86218977e-01  7.00060000e+00  1.30659886e-01  9.51728783e-02  5.04141008e-01  1.58536915e-02  8.59809985e+06 
 2.44485121e+14  3.60860767e+33  1.66031000e+01  1.87059215e-01  7.01360000e+00  1.31549503e-01  9.58225335e-02  5.01875125e-01  1.61049120e-02  8.42513978e+06 
 2.44898981e+14  3.62995712e+33  1.65581000e+01  1.87899005e-01  7.02560000e+00  1.32403019e-01  9.64780865e-02  4.99870397e-01  1.63608437e-02  8.25665581e+06 
 2.45312842e+14  3.65130657e+33  1.65131000e+01  1.88738318e-01  7.03860000e+00  1.33297193e-01  9.71395874e-02  4.97599659e-01  1.66215776e-02  8.09251062e+06 
 2.45726702e+14  3.67265603e+33  1.64701000e+01  1.89577127e-01  7.05160000e+00  1.34193695e-01  9.77833327e-02  4.95326149e-01  1.68769558e-02  7.93257135e+06 
 2.46140563e+14  3.69400548e+33  1.64271000e+01  1.90415404e-01  7.06460000e+00  1.35092511e-01  9.84326776e-02  4.93049776e-01  1.71369462e-02  7.77671032e+06 
 2.46554424e+14  3.71535494e+33  1.63851000e+01  1.91253123e-01  7.07660000e+00  1.35954619e-01  9.90755712e-02  4.91035840e-01  1.73963242e-02  7.62480377e+06 
 2.46968284e+14  3.73670439e+33  1.63441000e+01  1.92090263e-01  7.08960000e+00  1.36857884e-01  9.97117313e-02  4.88753967e-01  1.76548955e-02  7.47673220e+06 
 2.47382145e+14  3.75805385e+33  1.63031000e+01  1.92926794e-01  7.10160000e+00  1.37724143e-01  1.00353178e-01  4.86735128e-01  1.79179530e-02  7.33238061e+06 
 2.47796005e+14  3.77940330e+33  1.62631000e+01  1.93762696e-01  7.11360000e+00  1.38592387e-01  1.00987534e-01  4.84713925e-01  1.81799873e-02  7.19163735e+06 
 2.48209866e+14  3.80075276e+33  1.62241000e+01  1.94597942e-01  7.12660000e+00  1.39502172e-01  1.01614509e-01  4.82423362e-01  1.84407905e-02  7.05439490e+06 
 2.48623727e+14  3.82210221e+33  1.61861000e+01  1.95432513e-01  7.13860000e+00  1.40374499e-01  1.02233817e-01  4.80396763e-01  1.87001535e-02  6.92054930e+06 
 2.49037587e+14  3.84361392e+33  1.61471000e+01  1.96272721e-01  7.15060000e+00  1.41251802e-01  1.02871734e-01  4.78376521e-01  1.89699318e-02  6.78902036e+06 
 2.49451448e+14  3.86716534e+33  1.61061000e+01  1.97192096e-01  7.16360000e+00  1.42209173e-01  1.03554152e-01  4.76199071e-01  1.92603102e-02  6.64869014e+06 
 2.49865308e+14  3.89071676e+33  1.60661000e+01  1.98111158e-01  7.17660000e+00  1.43169087e-01  1.04229406e-01  4.74019376e-01  1.95497611e-02  6.51204625e+06 
 2.50279169e+14  3.91426819e+33  1.60261000e+01  1.99029868e-01  7.19060000e+00  1.44171798e-01  1.04910285e-01  4.71568701e-01  1.98442493e-02  6.37897672e+06 
