# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01140055e+33  1.88121000e+01  1.77946968e-01  7.46760000e+00  1.32583679e-01  7.94117187e-02  4.54910000e-01  1.03810068e-02  1.30179106e+07 
 2.31308547e+14  3.05638190e+33  1.86661000e+01  1.79636597e-01  7.49260000e+00  1.34423823e-01  8.07968446e-02  4.49991257e-01  1.08070476e-02  1.24328097e+07 
 2.32617095e+14  3.10136325e+33  1.85271000e+01  1.81318419e-01  7.51760000e+00  1.36268478e-01  8.21550239e-02  4.45069268e-01  1.12337968e-02  1.18829032e+07 
 2.33925642e+14  3.14897184e+33  1.83861000e+01  1.83090703e-01  7.54360000e+00  1.38210925e-01  8.35729368e-02  4.39971607e-01  1.16890097e-02  1.13360753e+07 
 2.35234189e+14  3.19688506e+33  1.82491000e+01  1.84867406e-01  7.56860000e+00  1.40132749e-01  8.49900017e-02  4.35132275e-01  1.21540808e-02  1.08192215e+07 
 2.36542736e+14  3.24479827e+33  1.81181000e+01  1.86636867e-01  7.59360000e+00  1.42059608e-01  8.63843811e-02  4.30290596e-01  1.26212764e-02  1.03335071e+07 
 2.37851284e+14  3.29271149e+33  1.79921000e+01  1.88398793e-01  7.61860000e+00  1.43991252e-01  8.77626203e-02  4.25445545e-01  1.30925485e-02  9.87668661e+06 
 2.39159831e+14  3.34062470e+33  1.78721000e+01  1.90152914e-01  7.64260000e+00  1.45893463e-01  8.91121454e-02  4.20849559e-01  1.35627771e-02  9.44669740e+06 
 2.40468378e+14  3.38853792e+33  1.77551000e+01  1.91898983e-01  7.66660000e+00  1.47799583e-01  9.04602375e-02  4.16249234e-01  1.40419293e-02  9.04164413e+06 
 2.41776926e+14  3.43735616e+33  1.76421000e+01  1.93669623e-01  7.69060000e+00  1.49729994e-01  9.17983824e-02  4.11671941e-01  1.45258798e-02  8.65276055e+06 
 2.43085473e+14  3.48828035e+33  1.75281000e+01  1.95509049e-01  7.71460000e+00  1.51712586e-01  9.31824108e-02  4.07156417e-01  1.50358464e-02  8.27058363e+06 
 2.44394020e+14  3.53920455e+33  1.74181000e+01  1.97340989e-01  7.73860000e+00  1.53699621e-01  9.45519321e-02  4.02637138e-01  1.55498083e-02  7.91062542e+06 
 2.45702568e+14  3.59012875e+33  1.73121000e+01  1.99165167e-01  7.76260000e+00  1.55690839e-01  9.59048211e-02  3.98113396e-01  1.60665692e-02  7.57135073e+06 
 2.47011115e+14  3.64105294e+33  1.72111000e+01  2.00981328e-01  7.78560000e+00  1.57650741e-01  9.72276106e-02  3.93840108e-01  1.65800335e-02  7.25134167e+06 
 2.48319662e+14  3.69197714e+33  1.71131000e+01  2.02789234e-01  7.80860000e+00  1.59613954e-01  9.85404890e-02  3.89561485e-01  1.70983055e-02  6.94928966e+06 
 2.49628209e+14  3.74290133e+33  1.70181000e+01  2.04588669e-01  7.83060000e+00  1.61544610e-01  9.98418982e-02  3.85532991e-01  1.76205008e-02  6.66398629e+06 
 2.50936757e+14  3.79596393e+33  1.69231000e+01  2.06454991e-01  7.85360000e+00  1.63562100e-01  1.01174585e-01  3.81309640e-01  1.81635209e-02  6.38323886e+06 
 2.52245304e+14  3.84996371e+33  1.68311000e+01  2.08346546e-01  7.87660000e+00  1.65604495e-01  1.02498133e-01  3.77110646e-01  1.87106669e-02  6.11348175e+06 
 2.53553851e+14  3.90396350e+33  1.67411000e+01  2.10230144e-01  7.89860000e+00  1.67614178e-01  1.03819717e-01  3.73162957e-01  1.92659567e-02  5.85873661e+06 
 2.54862399e+14  3.95796328e+33  1.66551000e+01  2.12105541e-01  7.92160000e+00  1.69663305e-01  1.05113117e-01  3.68952559e-01  1.98170072e-02  5.61801116e+06 
 2.56170946e+14  4.01196306e+33  1.65711000e+01  2.13972511e-01  7.94260000e+00  1.71642149e-01  1.06401694e-01  3.65249799e-01  2.03743958e-02  5.39038638e+06 
 2.57479493e+14  4.06596285e+33  1.64911000e+01  2.15830844e-01  7.96460000e+00  1.73660031e-01  1.07658307e-01  3.61283145e-01  2.09248448e-02  5.17501015e+06 
 2.58788040e+14  4.12021275e+33  1.64131000e+01  2.17688902e-01  7.98560000e+00  1.75648738e-01  1.08908202e-01  3.57574219e-01  2.14798640e-02  4.97017340e+06 
 2.60096588e+14  4.17734074e+33  1.63331000e+01  2.19636960e-01  8.00760000e+00  1.77741375e-01  1.10215399e-01  3.53690813e-01  2.20684941e-02  4.76603320e+06 
 2.61405135e+14  4.23446872e+33  1.62571000e+01  2.21576885e-01  8.02960000e+00  1.79837016e-01  1.11487563e-01  3.49800839e-01  2.26480833e-02  4.57291314e+06 
 2.62713682e+14  4.29159671e+33  1.61831000e+01  2.23508445e-01  8.05060000e+00  1.81897708e-01  1.12750183e-01  3.46161443e-01  2.32310110e-02  4.39010993e+06 
