# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06724395e+33  2.70861000e+01  1.10334176e-01  5.43260000e+00  5.73051247e-02  2.98787657e-02  7.35366322e-01  1.09794098e-03  9.29671416e+07 
 2.30412685e+14  2.07737888e+33  2.69261000e+01  1.10639480e-01  5.44160000e+00  5.76556908e-02  3.02219695e-02  7.33525824e-01  1.12529504e-03  9.12328906e+07 
 2.30825370e+14  2.08751382e+33  2.67691000e+01  1.10944720e-01  5.45160000e+00  5.80307170e-02  3.05649761e-02  7.31486616e-01  1.15307934e-03  8.95495111e+07 
 2.31238055e+14  2.09764875e+33  2.66151000e+01  1.11249890e-01  5.46060000e+00  5.83832088e-02  3.09075789e-02  7.29639813e-01  1.18127577e-03  8.79148487e+07 
 2.31650739e+14  2.10779932e+33  2.64631000e+01  1.11555447e-01  5.46960000e+00  5.87368344e-02  3.12519086e-02  7.27790096e-01  1.21008437e-03  8.63244296e+07 
 2.32063424e+14  2.11808814e+33  2.63121000e+01  1.11865088e-01  5.47860000e+00  5.90933035e-02  3.16001342e-02  7.25936628e-01  1.23967519e-03  8.47580581e+07 
 2.32476109e+14  2.12837696e+33  2.61641000e+01  1.12174656e-01  5.48760000e+00  5.94506997e-02  3.19475514e-02  7.24080423e-01  1.26965663e-03  8.32357579e+07 
 2.32888794e+14  2.13866578e+33  2.60181000e+01  1.12484139e-01  5.49660000e+00  5.98090183e-02  3.22964149e-02  7.22221433e-01  1.30025443e-03  8.17557245e+07 
 2.33301479e+14  2.14895461e+33  2.58751000e+01  1.12793528e-01  5.50560000e+00  6.01682552e-02  3.26440901e-02  7.20359608e-01  1.33120816e-03  8.03162898e+07 
 2.33714164e+14  2.15939137e+33  2.57321000e+01  1.13107272e-01  5.51460000e+00  6.05304805e-02  3.29978935e-02  7.18494212e-01  1.36320962e-03  7.88959178e+07 
