# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55998118e+14  2.49052898e+33  2.24661000e+01  1.18156066e-01  6.58760000e+00  9.27451941e-02  4.10175937e-02  4.06910415e-01  2.20955582e-03  5.21472823e+07 
 2.57179851e+14  2.51569510e+33  2.22641000e+01  1.18824978e-01  6.59960000e+00  9.34959607e-02  4.17733245e-02  4.03683876e-01  2.30424714e-03  5.05340884e+07 
 2.58361584e+14  2.54086123e+33  2.20701000e+01  1.19490683e-01  6.61160000e+00  9.42467485e-02  4.25200033e-02  4.00463929e-01  2.40015524e-03  4.89958172e+07 
 2.59543316e+14  2.56602736e+33  2.18821000e+01  1.20153148e-01  6.62260000e+00  9.49728649e-02  4.32637859e-02  3.97547246e-01  2.49809637e-03  4.75276993e+07 
 2.60725049e+14  2.59119349e+33  2.17011000e+01  1.20812352e-01  6.63360000e+00  9.56987648e-02  4.39994308e-02  3.94636394e-01  2.59728441e-03  4.61253766e+07 
 2.61906781e+14  2.61635962e+33  2.15251000e+01  1.21468270e-01  6.64460000e+00  9.64244254e-02  4.47337183e-02  3.91730531e-01  2.69867696e-03  4.47848315e+07 
 2.63088514e+14  2.64152575e+33  2.13551000e+01  1.22120882e-01  6.65560000e+00  9.71498138e-02  4.54614329e-02  3.88829085e-01  2.80147181e-03  4.35023804e+07 
 2.64270247e+14  2.66707876e+33  2.11881000e+01  1.22780165e-01  6.66660000e+00  9.78818487e-02  4.61945692e-02  3.85937451e-01  2.90738029e-03  4.22560830e+07 
 2.65451979e+14  2.69313781e+33  2.10231000e+01  1.23449305e-01  6.67760000e+00  9.86227764e-02  4.69373080e-02  3.83057529e-01  3.01709986e-03  4.10391734e+07 
 2.66633712e+14  2.71919687e+33  2.08631000e+01  1.24115261e-01  6.68860000e+00  9.93635256e-02  4.76755802e-02  3.80181222e-01  3.12859506e-03  3.98736523e+07 
 2.67815445e+14  2.74525593e+33  2.07081000e+01  1.24778008e-01  6.69960000e+00  1.00104064e-01  4.84083087e-02  3.77307954e-01  3.24165398e-03  3.87566345e+07 
 2.68997177e+14  2.77131498e+33  2.05581000e+01  1.25437530e-01  6.70960000e+00  1.00819045e-01  4.91343897e-02  3.74737231e-01  3.35604541e-03  3.76854425e+07 
 2.70178910e+14  2.79737404e+33  2.04121000e+01  1.26093805e-01  6.71960000e+00  1.01533593e-01  4.98575774e-02  3.72169102e-01  3.47236830e-03  3.66575847e+07 
 2.71360643e+14  2.82343310e+33  2.02701000e+01  1.26746820e-01  6.73060000e+00  1.02273155e-01  5.05770334e-02  3.69302768e-01  3.59045695e-03  3.56707460e+07 
 2.72542375e+14  2.85505591e+33  2.01041000e+01  1.27535308e-01  6.74260000e+00  1.03136013e-01  5.14390214e-02  3.66231898e-01  3.73498599e-03  3.45245761e+07 
 2.73724108e+14  2.91333767e+33  1.98091000e+01  1.28995479e-01  6.76460000e+00  1.04734227e-01  5.30295354e-02  3.60635277e-01  4.01059983e-03  3.25258753e+07 
 2.74905841e+14  2.97161943e+33  1.95271000e+01  1.30469229e-01  6.78660000e+00  1.06348572e-01  5.46254356e-02  3.55089420e-01  4.29886905e-03  3.06599089e+07 
 2.76087573e+14  3.02409702e+33  1.92841000e+01  1.31806097e-01  6.80660000e+00  1.07819144e-01  5.60643564e-02  3.50084920e-01  4.56892926e-03  2.90872182e+07 
 2.77269306e+14  3.07642347e+33  1.90531000e+01  1.33146535e-01  6.82660000e+00  1.09296806e-01  5.74910184e-02  3.45121075e-01  4.84616018e-03  2.76149989e+07 
 2.78451039e+14  3.12888114e+33  1.88301000e+01  1.34497159e-01  6.84560000e+00  1.10759743e-01  5.89256143e-02  3.40505679e-01  5.13467857e-03  2.62288480e+07 
 2.79632771e+14  3.18316889e+33  1.86091000e+01  1.35901946e-01  6.86560000e+00  1.12291803e-01  6.04067918e-02  3.35674183e-01  5.44278600e-03  2.48821618e+07 
 2.80814504e+14  3.23745665e+33  1.83971000e+01  1.37313624e-01  6.88560000e+00  1.13832938e-01  6.18866728e-02  3.30890042e-01  5.76109441e-03  2.36184865e+07 
 2.81996236e+14  3.29206057e+33  1.81941000e+01  1.38739853e-01  6.90560000e+00  1.15388536e-01  6.33619699e-02  3.26160168e-01  6.08873645e-03  2.24255084e+07 
 2.83177969e+14  3.34835691e+33  1.79921000e+01  1.40216836e-01  6.92560000e+00  1.16984483e-01  6.48888896e-02  3.21519748e-01  6.43904020e-03  2.12714935e+07 
 2.84359702e+14  3.40465325e+33  1.78001000e+01  1.41700127e-01  6.94560000e+00  1.18588888e-01  6.63994657e-02  3.16928083e-01  6.79653744e-03  2.01891067e+07 
 2.85541434e+14  3.46145562e+33  1.76141000e+01  1.43202530e-01  6.96560000e+00  1.20210897e-01  6.79203833e-02  3.12397384e-01  7.16773643e-03  1.91645771e+07 
 2.86723167e+14  3.51980829e+33  1.74311000e+01  1.44751940e-01  6.98560000e+00  1.21870525e-01  6.94756540e-02  3.07956858e-01  7.55899318e-03  1.81775076e+07 
 2.87904900e+14  3.57816096e+33  1.72551000e+01  1.46307039e-01  7.00660000e+00  1.23565683e-01  7.10293216e-02  3.03263149e-01  7.96178413e-03  1.72520247e+07 
 2.89086632e+14  3.63721421e+33  1.70851000e+01  1.47886006e-01  7.02660000e+00  1.25254396e-01  7.25881055e-02  2.98938230e-01  8.37774730e-03  1.63737391e+07 
 2.90268365e+14  3.69767141e+33  1.69191000e+01  1.49507940e-01  7.04660000e+00  1.26977835e-01  7.41688299e-02  2.94701878e-01  8.81169160e-03  1.55307588e+07 
 2.91450098e+14  3.75812861e+33  1.67591000e+01  1.51134919e-01  7.06760000e+00  1.28736826e-01  7.57489483e-02  2.90211425e-01  9.25798620e-03  1.47405700e+07 
 2.92631830e+14  3.81948536e+33  1.66041000e+01  1.52790714e-01  7.08760000e+00  1.30492475e-01  7.73371610e-02  2.86095011e-01  9.71894721e-03  1.39887693e+07 
 2.93813563e+14  3.88209572e+33  1.64531000e+01  1.54485170e-01  7.10860000e+00  1.32308240e-01  7.89420977e-02  2.81763040e-01  1.01973883e-02  1.32697289e+07 
 2.94995296e+14  3.94470609e+33  1.63071000e+01  1.56184025e-01  7.12960000e+00  1.34131365e-01  8.05489008e-02  2.77476192e-01  1.06895029e-02  1.25958220e+07 
 2.96177028e+14  4.00841913e+33  1.61661000e+01  1.57916811e-01  7.14960000e+00  1.35954424e-01  8.21583811e-02  2.73568133e-01  1.11950482e-02  1.19530524e+07 
 2.97358761e+14  4.07323175e+33  1.60281000e+01  1.59683724e-01  7.17060000e+00  1.37834928e-01  8.37891562e-02  2.69440157e-01  1.17205896e-02  1.13403064e+07 
 2.98540494e+14  4.13804436e+33  1.58961000e+01  1.61454392e-01  7.19160000e+00  1.39722397e-01  8.54045257e-02  2.65354465e-01  1.22541940e-02  1.07660587e+07 
 2.99722226e+14  4.20416665e+33  1.57671000e+01  1.63264253e-01  7.21260000e+00  1.41642473e-01  8.70383335e-02  2.61353968e-01  1.28071227e-02  1.02170032e+07 
 3.00903959e+14  4.27123102e+33  1.56421000e+01  1.65103514e-01  7.23360000e+00  1.43588116e-01  8.86771358e-02  2.57426496e-01  1.33750077e-02  9.69518561e+06 
 3.02085692e+14  4.33829540e+33  1.55211000e+01  1.66945882e-01  7.25460000e+00  1.45540357e-01  9.03154063e-02  2.53537917e-01  1.39564673e-02  9.20614495e+06 
 3.03267424e+14  4.40687999e+33  1.54041000e+01  1.68832841e-01  7.27560000e+00  1.47529255e-01  9.19566317e-02  2.49740300e-01  1.45518666e-02  8.73743770e+06 
 3.04449157e+14  4.47624606e+33  1.52891000e+01  1.70744295e-01  7.29660000e+00  1.49540317e-01  9.36204756e-02  2.46007556e-01  1.51697051e-02  8.29323765e+06 
 3.05630889e+14  4.54561214e+33  1.51801000e+01  1.72658224e-01  7.31760000e+00  1.51557625e-01  9.52530220e-02  2.42310086e-01  1.57888356e-02  7.87689932e+06 
 3.06812622e+14  4.61671220e+33  1.50731000e+01  1.74622246e-01  7.33860000e+00  1.53615737e-01  9.69085334e-02  2.38709338e-01  1.64301050e-02  7.47693783e+06 
 3.07994355e+14  4.68843033e+33  1.49691000e+01  1.76605719e-01  7.35960000e+00  1.55692512e-01  9.85687728e-02  2.35164321e-01  1.70870281e-02  7.09887517e+06 
 3.09176087e+14  4.76014846e+33  1.48691000e+01  1.78591042e-01  7.38060000e+00  1.57775198e-01  1.00215813e-01  2.31650814e-01  1.77522853e-02  6.74446802e+06 
 3.10357820e+14  4.83381722e+33  1.47711000e+01  1.80632041e-01  7.40260000e+00  1.59933745e-01  1.01883234e-01  2.27947725e-01  1.84391163e-02  6.40322450e+06 
 3.11539553e+14  4.90793817e+33  1.46771000e+01  1.82687337e-01  7.42360000e+00  1.62076722e-01  1.03535473e-01  2.24583310e-01  1.91328149e-02  6.08143807e+06 
 3.12721285e+14  4.98205912e+33  1.45861000e+01  1.84743868e-01  7.44460000e+00  1.64225284e-01  1.05181897e-01  2.21246553e-01  1.98377531e-02  5.77971776e+06 
 3.13903018e+14  5.05834985e+33  1.44961000e+01  1.86861717e-01  7.46560000e+00  1.66423213e-01  1.06860397e-01  2.18017225e-01  2.05700701e-02  5.48855928e+06 
 3.15084751e+14  5.13492479e+33  1.44101000e+01  1.88988622e-01  7.48760000e+00  1.68664060e-01  1.08516906e-01  2.14535640e-01  2.13057353e-02  5.21460704e+06 
 3.16266483e+14  5.21149973e+33  1.43271000e+01  1.91116154e-01  7.50860000e+00  1.70878839e-01  1.10162221e-01  2.11367035e-01  2.20497865e-02  4.95766573e+06 
 3.17448216e+14  5.29046573e+33  1.42461000e+01  1.93310689e-01  7.52960000e+00  1.73147344e-01  1.11822053e-01  2.08311051e-01  2.28127023e-02  4.70918454e+06 
 3.18629949e+14  5.36954621e+33  1.41671000e+01  1.95508971e-01  7.55160000e+00  1.75455585e-01  1.13483878e-01  2.04995197e-01  2.35904778e-02  4.47585972e+06 
 3.19811681e+14  5.44868326e+33  1.40921000e+01  1.97708862e-01  7.57260000e+00  1.77738052e-01  1.15113279e-01  2.01988130e-01  2.43650251e-02  4.25679901e+06 
 3.20993414e+14  5.53032123e+33  1.40171000e+01  1.99978305e-01  7.59460000e+00  1.80108796e-01  1.16786750e-01  1.98810222e-01  2.51740538e-02  4.04480861e+06 
 3.22175147e+14  5.61195920e+33  1.39461000e+01  2.02247720e-01  7.61560000e+00  1.82452320e-01  1.18423818e-01  1.95935044e-01  2.59771912e-02  3.84597334e+06 
 3.23356879e+14  5.69382572e+33  1.38771000e+01  2.04522944e-01  7.63660000e+00  1.84805172e-01  1.20056861e-01  1.93084667e-01  2.67912194e-02  3.65884717e+06 
 3.24538612e+14  5.77807350e+33  1.38091000e+01  2.06863849e-01  7.65860000e+00  1.87244256e-01  1.21714160e-01  1.90058058e-01  2.76296065e-02  3.47813912e+06 
 3.25720344e+14  5.86232128e+33  1.37441000e+01  2.09204143e-01  7.67960000e+00  1.89655264e-01  1.23346248e-01  1.87327705e-01  2.84670623e-02  3.30857632e+06 
 3.26902077e+14  5.94697007e+33  1.36811000e+01  2.11554460e-01  7.70060000e+00  1.92078835e-01  1.24971071e-01  1.84624942e-01  2.93129268e-02  3.14863066e+06 
 3.28083810e+14  6.03388035e+33  1.36191000e+01  2.13966547e-01  7.72260000e+00  1.94586565e-01  1.26616590e-01  1.81740448e-01  3.01813432e-02  2.99446746e+06 
 3.29265542e+14  6.12079063e+33  1.35591000e+01  2.16377447e-01  7.74360000e+00  1.97065364e-01  1.28250381e-01  1.79145716e-01  3.10558832e-02  2.84974909e+06 
 3.30447275e+14  6.20827440e+33  1.35021000e+01  2.18802583e-01  7.76560000e+00  1.99593888e-01  1.29854878e-01  1.76305454e-01  3.19246931e-02  2.71293560e+06 
 3.31629008e+14  6.29790023e+33  1.34451000e+01  2.21285557e-01  7.78660000e+00  2.02136637e-01  1.31495721e-01  1.73830029e-01  3.28257999e-02  2.58130035e+06 
 3.32810740e+14  6.38752607e+33  1.33911000e+01  2.23766778e-01  7.80860000e+00  2.04717820e-01  1.33100898e-01  1.71087988e-01  3.37172636e-02  2.45767200e+06 
 3.33992473e+14  6.47789741e+33  1.33381000e+01  2.26266424e-01  7.82960000e+00  2.07283926e-01  1.34712628e-01  1.68654429e-01  3.46242101e-02  2.34054788e+06 
 3.35174206e+14  6.57029220e+33  1.32871000e+01  2.28819975e-01  7.85160000e+00  2.09929996e-01  1.36317698e-01  1.66028245e-01  3.55363435e-02  2.22803736e+06 
 3.36355938e+14  6.66268699e+33  1.32371000e+01  2.31371225e-01  7.87260000e+00  2.12545430e-01  1.37922953e-01  1.63679250e-01  3.64606782e-02  2.12231891e+06 
 3.37537671e+14  6.75599836e+33  1.31891000e+01  2.33945029e-01  7.89360000e+00  2.15183115e-01  1.39512096e-01  1.61366416e-01  3.73849760e-02  2.02195824e+06 
 3.38719404e+14  6.85121585e+33  1.31421000e+01  2.36568836e-01  7.91560000e+00  2.17898653e-01  1.41111301e-01  1.58856033e-01  3.83249992e-02  1.92569146e+06 
 3.39901136e+14  6.94643334e+33  1.30971000e+01  2.39189798e-01  7.93660000e+00  2.20582702e-01  1.42686105e-01  1.56616691e-01  3.92599907e-02  1.83518996e+06 
 3.41082869e+14  7.04273701e+33  1.30541000e+01  2.41837379e-01  7.95760000e+00  2.23292164e-01  1.44241592e-01  1.54416269e-01  4.01911777e-02  1.74910810e+06 
 3.42264602e+14  7.14083128e+33  1.30111000e+01  2.44531103e-01  7.97960000e+00  2.26077416e-01  1.45825563e-01  1.52013436e-01  4.11505402e-02  1.66664635e+06 
 3.43446334e+14  7.23892555e+33  1.29701000e+01  2.47221448e-01  8.00060000e+00  2.28830309e-01  1.47381282e-01  1.49875820e-01  4.21009759e-02  1.58908246e+06 
 3.44628067e+14  7.33827359e+33  1.29301000e+01  2.49942381e-01  8.02160000e+00  2.31611735e-01  1.48938053e-01  1.47779625e-01  4.30608996e-02  1.51517006e+06 
 3.45809799e+14  7.43929904e+33  1.28911000e+01  2.52705667e-01  8.04360000e+00  2.34466907e-01  1.50498002e-01  1.45476617e-01  4.40310462e-02  1.44444952e+06 
 3.46991532e+14  7.54032449e+33  1.28531000e+01  2.55465046e-01  8.06460000e+00  2.37288860e-01  1.52049423e-01  1.43433114e-01  4.50054747e-02  1.37789374e+06 
 3.48173265e+14  7.64276874e+33  1.28171000e+01  2.58258874e-01  8.08560000e+00  2.40142382e-01  1.53576719e-01  1.41433432e-01  4.59698786e-02  1.31436001e+06 
 3.49354997e+14  7.74678009e+33  1.27811000e+01  2.61091344e-01  8.10660000e+00  2.43030703e-01  1.55127838e-01  1.39481558e-01  4.69595074e-02  1.25363384e+06 
 3.50536730e+14  7.85079144e+33  1.27471000e+01  2.63919391e-01  8.12760000e+00  2.45921697e-01  1.56643389e-01  1.37523947e-01  4.79321193e-02  1.19645254e+06 
 3.51718463e+14  7.95638347e+33  1.27141000e+01  2.66785610e-01  8.14960000e+00  2.48884580e-01  1.58156872e-01  1.35355739e-01  4.89099141e-02  1.14177727e+06 
 3.52900195e+14  8.06343574e+33  1.26821000e+01  2.69686874e-01  8.17060000e+00  2.51842593e-01  1.59666811e-01  1.33486061e-01  4.98917217e-02  1.08956638e+06 
 3.54081928e+14  8.17048802e+33  1.26511000e+01  2.72583203e-01  8.19160000e+00  2.54802989e-01  1.61162649e-01  1.31608670e-01  5.08716670e-02  1.04037604e+06 
 3.55263661e+14  8.27927909e+33  1.26201000e+01  2.75521270e-01  8.21260000e+00  2.57800778e-01  1.62680816e-01  1.29779002e-01  5.18752080e-02  9.93268260e+05 
 3.56445393e+14  8.38942761e+33  1.25911000e+01  2.78490912e-01  8.23360000e+00  2.60828407e-01  1.64166815e-01  1.27983979e-01  5.28595237e-02  9.48319880e+05 
 3.57627126e+14  8.49957612e+33  1.25631000e+01  2.81455113e-01  8.25460000e+00  2.63858134e-01  1.65636171e-01  1.26179420e-01  5.38389531e-02  9.05948178e+05 
 3.58808859e+14  8.61161719e+33  1.25351000e+01  2.84464449e-01  8.27560000e+00  2.66927993e-01  1.67127290e-01  1.24424162e-01  5.48409347e-02  8.65311048e+05 
 3.59990591e+14  8.72491756e+33  1.25091000e+01  2.87502030e-01  8.29660000e+00  2.70025356e-01  1.68582181e-01  1.22697561e-01  5.58189937e-02  8.26563323e+05 
 3.61172324e+14  8.83821793e+33  1.24831000e+01  2.90533671e-01  8.31760000e+00  2.73124519e-01  1.70045126e-01  1.20959905e-01  5.68116979e-02  7.90016274e+05 
 3.62354057e+14  8.95355957e+33  1.24581000e+01  2.93613651e-01  8.33860000e+00  2.76266417e-01  1.71502224e-01  1.19272849e-01  5.78033865e-02  7.54917527e+05 
 3.63535789e+14  9.07006768e+33  1.24341000e+01  2.96718709e-01  8.35960000e+00  2.79433580e-01  1.72946885e-01  1.17609060e-01  5.87898972e-02  7.21469879e+05 
 3.64717522e+14  9.18657578e+33  1.24101000e+01  2.99817337e-01  8.38060000e+00  2.82602245e-01  1.74398477e-01  1.15932828e-01  5.97898716e-02  6.89904044e+05 
 3.65899254e+14  9.30526820e+33  1.23881000e+01  3.02967294e-01  8.40160000e+00  2.85816100e-01  1.75814808e-01  1.14308209e-01  6.07624180e-02  6.59550717e+05 
 3.67080987e+14  9.42504019e+33  1.23661000e+01  3.06139347e-01  8.42260000e+00  2.89053102e-01  1.77244235e-01  1.12701962e-01  6.17510275e-02  6.30638650e+05 
 3.68262720e+14  9.54481218e+33  1.23451000e+01  3.09304480e-01  8.44260000e+00  2.92251213e-01  1.78650498e-01  1.11323160e-01  6.27263648e-02  6.03337763e+05 
 3.69444452e+14  9.66690516e+33  1.23241000e+01  3.12523707e-01  8.46360000e+00  2.95536701e-01  1.80077464e-01  1.09754541e-01  6.37217270e-02  5.77054927e+05 
 3.70626185e+14  9.78999745e+33  1.23041000e+01  3.15762241e-01  8.48460000e+00  2.98843354e-01  1.81486874e-01  1.08199854e-01  6.47060937e-02  5.52028938e+05 
 3.71807918e+14  9.91308973e+33  1.22851000e+01  3.18993369e-01  8.50460000e+00  3.02110237e-01  1.82871130e-01  1.06868195e-01  6.56744208e-02  5.28384210e+05 
 3.72989650e+14  1.00386326e+34  1.22671000e+01  3.22281113e-01  8.52560000e+00  3.05467187e-01  1.84245710e-01  1.05350518e-01  6.66347344e-02  5.05596789e+05 
 3.74171383e+14  1.01651018e+34  1.22491000e+01  3.25585594e-01  8.54660000e+00  3.08843459e-01  1.85630015e-01  1.03842924e-01  6.76077216e-02  4.83904520e+05 
 3.75353116e+14  1.02915711e+34  1.22321000e+01  3.28882188e-01  8.56660000e+00  3.12179078e-01  1.86987200e-01  1.02554169e-01  6.85618293e-02  4.63397968e+05 
 3.76534848e+14  1.04206126e+34  1.22151000e+01  3.32237651e-01  8.58760000e+00  3.15607258e-01  1.88364328e-01  1.01082858e-01  6.95340664e-02  4.43615697e+05 
 3.77716581e+14  1.05505157e+34  1.21991000e+01  3.35607511e-01  8.60760000e+00  3.19011446e-01  1.89718981e-01  9.98505917e-02  7.04891327e-02  4.24786925e+05 
 3.78898314e+14  1.06804188e+34  1.21831000e+01  3.38969014e-01  8.62760000e+00  3.22415514e-01  1.91075944e-01  9.85998846e-02  7.14517482e-02  4.06977388e+05 
 3.80080046e+14  1.08130074e+34  1.21681000e+01  3.42391353e-01  8.64860000e+00  3.25914489e-01  1.92421227e-01  9.71693682e-02  7.24024448e-02  3.89781765e+05 
 3.81261779e+14  1.09464015e+34  1.21541000e+01  3.45826006e-01  8.66860000e+00  3.29387352e-01  1.93741696e-01  9.59720158e-02  7.33328364e-02  3.73415763e+05 
 3.82443512e+14  1.10797955e+34  1.21401000e+01  3.49251826e-01  8.68860000e+00  3.32859807e-01  1.95063331e-01  9.47554788e-02  7.42691151e-02  3.57927050e+05 
 3.83625244e+14  1.12159790e+34  1.21271000e+01  3.52740162e-01  8.70960000e+00  3.36429230e-01  1.96371922e-01  9.33619712e-02  7.51909447e-02  3.42960550e+05 
 3.84806977e+14  1.13529213e+34  1.21141000e+01  3.56238982e-01  8.72960000e+00  3.39970660e-01  1.97686097e-01  9.21959842e-02  7.61207683e-02  3.28715444e+05 
 3.85988709e+14  1.14898636e+34  1.21011000e+01  3.59728506e-01  8.74960000e+00  3.43511362e-01  1.99000817e-01  9.10103463e-02  7.70556198e-02  3.15226471e+05 
 3.87170442e+14  1.16296891e+34  1.20891000e+01  3.63281908e-01  8.76960000e+00  3.47107614e-01  2.00301560e-01  8.98744860e-02  7.79742347e-02  3.02183330e+05 
 3.88352175e+14  1.17702373e+34  1.20781000e+01  3.66844251e-01  8.78960000e+00  3.50717239e-01  2.01573598e-01  8.87357231e-02  7.88671476e-02  2.89767071e+05 
 3.89533907e+14  1.19107854e+34  1.20671000e+01  3.70396832e-01  8.80960000e+00  3.54325825e-01  2.02845068e-01  8.75768953e-02  7.97633720e-02  2.78003413e+05 
 3.90715640e+14  1.20542995e+34  1.20561000e+01  3.74014327e-01  8.82960000e+00  3.57990969e-01  2.04134929e-01  8.64668756e-02  8.06741336e-02  2.66621832e+05 
 3.91897373e+14  1.21985113e+34  1.20461000e+01  3.77639516e-01  8.84960000e+00  3.61668599e-01  2.05394534e-01  8.53524562e-02  8.15569566e-02  2.55784691e+05 
 3.93079105e+14  1.23427230e+34  1.20361000e+01  3.81254482e-01  8.86960000e+00  3.65344868e-01  2.06652965e-01  8.42176873e-02  8.24421724e-02  2.45511563e+05 
 3.94260838e+14  1.24899717e+34  1.20271000e+01  3.84935056e-01  8.88960000e+00  3.69078434e-01  2.07894833e-01  8.31305092e-02  8.33065278e-02  2.35567136e+05 
 3.95442571e+14  1.26379049e+34  1.20171000e+01  3.88622384e-01  8.90960000e+00  3.72823831e-01  2.09174147e-01  8.20378440e-02  8.42100309e-02  2.26095294e+05 
 3.96624303e+14  1.27858381e+34  1.20091000e+01  3.92299030e-01  8.92860000e+00  3.76522728e-01  2.10382060e-01  8.11408418e-02  8.50449256e-02  2.17111546e+05 
 3.97806036e+14  1.29368666e+34  1.20011000e+01  3.96041625e-01  8.94860000e+00  3.80324014e-01  2.11607062e-01  8.00727328e-02  8.58919915e-02  2.08411728e+05 
 3.98987769e+14  1.30885794e+34  1.19931000e+01  3.99790360e-01  8.96860000e+00  3.84136709e-01  2.12834049e-01  7.89984580e-02  8.67422038e-02  2.00121853e+05 
 4.00169501e+14  1.32402922e+34  1.19851000e+01  4.03527955e-01  8.98760000e+00  3.87901992e-01  2.14058672e-01  7.81168447e-02  8.75929290e-02  1.92254984e+05 
 4.01351234e+14  1.33951451e+34  1.19781000e+01  4.07331470e-01  9.00760000e+00  3.91770438e-01  2.15264325e-01  7.70652907e-02  8.84187322e-02  1.84634355e+05 
 4.02532967e+14  1.35506957e+34  1.19711000e+01  4.11140845e-01  9.02660000e+00  3.95604307e-01  2.16471409e-01  7.62188326e-02  8.92467568e-02  1.77369114e+05 
 4.03714699e+14  1.37062463e+34  1.19651000e+01  4.14938625e-01  9.04560000e+00  3.99435476e-01  2.17639164e-01  7.53495688e-02  9.00367169e-02  1.70470948e+05 
 4.04896432e+14  1.38649674e+34  1.19581000e+01  4.18801922e-01  9.06560000e+00  4.03370278e-01  2.18859408e-01  7.43113800e-02  9.08749325e-02  1.63787237e+05 
