# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75560048e+33  1.95051000e+01  1.65115624e-01  6.38160000e+00  9.08496431e-02  7.27859321e-02  6.92813211e-01  8.51862147e-03  1.86096307e+07 
 2.30576479e+14  2.77291249e+33  1.94381000e+01  1.65709454e-01  6.39360000e+00  9.15013950e-02  7.33097706e-02  6.90702086e-01  8.66259805e-03  1.82704468e+07 
 2.31152958e+14  2.79022451e+33  1.93731000e+01  1.66302211e-01  6.40660000e+00  9.21864767e-02  7.38242553e-02  6.88391925e-01  8.80519091e-03  1.79395952e+07 
 2.31729437e+14  2.80753653e+33  1.93081000e+01  1.66893875e-01  6.41860000e+00  9.28419630e-02  7.43443806e-02  6.86267131e-01  8.95083703e-03  1.76168286e+07 
 2.32305916e+14  2.82484854e+33  1.92451000e+01  1.67484432e-01  6.43160000e+00  9.35309958e-02  7.48546523e-02  6.83941681e-01  9.09488000e-03  1.73019076e+07 
 2.32882395e+14  2.84216056e+33  1.91821000e+01  1.68073862e-01  6.44360000e+00  9.41901574e-02  7.53703757e-02  6.81803128e-01  9.24193150e-03  1.69946011e+07 
 2.33458875e+14  2.85947258e+33  1.91211000e+01  1.68662153e-01  6.45560000e+00  9.48510741e-02  7.58757376e-02  6.79658042e-01  9.38714857e-03  1.66946855e+07 
 2.34035354e+14  2.87678459e+33  1.90601000e+01  1.69249283e-01  6.46860000e+00  9.55458629e-02  7.63863534e-02  6.77309885e-01  9.53532044e-03  1.64019454e+07 
 2.34611833e+14  2.89409661e+33  1.90011000e+01  1.69835240e-01  6.48060000e+00  9.62103750e-02  7.68860921e-02  6.75150859e-01  9.68141503e-03  1.61161717e+07 
 2.35188312e+14  2.91140863e+33  1.89421000e+01  1.70420011e-01  6.49160000e+00  9.68442388e-02  7.73908826e-02  6.73183177e-01  9.83040283e-03  1.58371626e+07 
 2.35764791e+14  2.92872065e+33  1.88851000e+01  1.71003580e-01  6.50360000e+00  9.75120550e-02  7.78842766e-02  6.71011611e-01  9.97706011e-03  1.55647233e+07 
 2.36341270e+14  2.94603266e+33  1.88281000e+01  1.71585932e-01  6.51560000e+00  9.81815654e-02  7.83825106e-02  6.68833353e-01  1.01265396e-02  1.52986653e+07 
 2.36917749e+14  2.96334468e+33  1.87721000e+01  1.72167055e-01  6.52760000e+00  9.88527570e-02  7.88772288e-02  6.66648384e-01  1.02761619e-02  1.50388062e+07 
 2.37494228e+14  2.98163770e+33  1.87141000e+01  1.72779916e-01  6.53960000e+00  9.95415391e-02  7.93952288e-02  6.64468939e-01  1.04340794e-02  1.47706959e+07 
 2.38070707e+14  2.99996305e+33  1.86571000e+01  1.73392794e-01  6.55160000e+00  1.00232675e-01  7.99099411e-02  6.62283572e-01  1.05922746e-02  1.45085190e+07 
 2.38647186e+14  3.01828840e+33  1.86011000e+01  1.74004586e-01  6.56360000e+00  1.00925625e-01  8.04211279e-02  6.60091857e-01  1.07506627e-02  1.42525731e+07 
