# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44163032e+33  2.05891000e+01  1.15094570e-01  6.57560000e+00  9.86800359e-02  4.52629051e-02  2.81526064e-01  2.76303746e-03  4.80692993e+07 
 2.30818813e+14  2.47492183e+33  2.02901000e+01  1.16433776e-01  6.60060000e+00  1.00084412e-01  4.67869682e-02  2.77071311e-01  2.98574914e-03  4.55667150e+07 
 2.31637626e+14  2.50843099e+33  2.00061000e+01  1.17781177e-01  6.62460000e+00  1.01474559e-01  4.83134997e-02  2.73008437e-01  3.21931131e-03  4.32278945e+07 
 2.32456438e+14  2.54243590e+33  1.97331000e+01  1.19147963e-01  6.64860000e+00  1.02881846e-01  4.98584479e-02  2.69034971e-01  3.46654087e-03  4.10211823e+07 
 2.33275251e+14  2.57659483e+33  1.94741000e+01  1.20520214e-01  6.67260000e+00  1.04298223e-01  5.14004270e-02  2.65106483e-01  3.72424342e-03  3.89577565e+07 
 2.34094064e+14  2.61132310e+33  1.92251000e+01  1.21914626e-01  6.69760000e+00  1.05759210e-01  5.29580669e-02  2.60938971e-01  3.99578725e-03  3.70028119e+07 
 2.34912877e+14  2.64613940e+33  1.89891000e+01  1.23311712e-01  6.72160000e+00  1.07202207e-01  5.45076291e-02  2.57134322e-01  4.27720872e-03  3.51745936e+07 
 2.35731690e+14  2.68160103e+33  1.87611000e+01  1.24733806e-01  6.74560000e+00  1.08665964e-01  5.60766659e-02  2.53424836e-01  4.57377889e-03  3.34359883e+07 
 2.36550503e+14  2.71708232e+33  1.85441000e+01  1.26155708e-01  6.76960000e+00  1.10135625e-01  5.76397495e-02  2.49733668e-01  4.88097743e-03  3.18104244e+07 
 2.37369315e+14  2.75328739e+33  1.83341000e+01  1.27605568e-01  6.79360000e+00  1.11627927e-01  5.92224311e-02  2.46142225e-01  5.20402616e-03  3.02592182e+07 
 2.38188128e+14  2.78949246e+33  1.81351000e+01  1.29054322e-01  6.81760000e+00  1.13125684e-01  6.07904742e-02  2.42561842e-01  5.53606252e-03  2.88075530e+07 
 2.39006941e+14  2.82639998e+33  1.79411000e+01  1.30529984e-01  6.84160000e+00  1.14645601e-01  6.23850396e-02  2.39074101e-01  5.88616875e-03  2.74217398e+07 
 2.39825754e+14  2.86335864e+33  1.77571000e+01  1.32006469e-01  6.86460000e+00  1.16145181e-01  6.39640639e-02  2.35927771e-01  6.24516253e-03  2.61213887e+07 
 2.40644567e+14  2.90095667e+33  1.75791000e+01  1.33507152e-01  6.88860000e+00  1.17692259e-01  6.55565086e-02  2.32533617e-01  6.61973839e-03  2.48811093e+07 
 2.41463380e+14  2.93867915e+33  1.74091000e+01  1.35011460e-01  6.91260000e+00  1.19247775e-01  6.71406266e-02  2.29157321e-01  7.00492526e-03  2.37137543e+07 
 2.42282192e+14  2.97697543e+33  1.72451000e+01  1.36537169e-01  6.93660000e+00  1.20822403e-01  6.87317475e-02  2.25850490e-01  7.40446622e-03  2.26014470e+07 
 2.43101005e+14  3.01547201e+33  1.70871000e+01  1.38069406e-01  6.95960000e+00  1.22379523e-01  7.03242106e-02  2.22893369e-01  7.81725549e-03  2.15514853e+07 
 2.43919818e+14  3.05440372e+33  1.69351000e+01  1.39617341e-01  6.98360000e+00  1.23980017e-01  7.19170163e-02  2.19659007e-01  8.24297587e-03  2.05539084e+07 
 2.44738631e+14  3.09357526e+33  1.67891000e+01  1.41173184e-01  7.00660000e+00  1.25563590e-01  7.35055431e-02  2.16773738e-01  8.68045806e-03  1.96104269e+07 
 2.45557444e+14  3.13392895e+33  1.66461000e+01  1.42774270e-01  7.03060000e+00  1.27208846e-01  7.51218324e-02  2.13697059e-01  9.13878587e-03  1.86969010e+07 
 2.46376257e+14  3.17526032e+33  1.65061000e+01  1.44412938e-01  7.05460000e+00  1.28883359e-01  7.67637603e-02  2.10729564e-01  9.61818078e-03  1.78177623e+07 
 2.47195069e+14  3.21659169e+33  1.63721000e+01  1.46050218e-01  7.07860000e+00  1.30563647e-01  7.83932303e-02  2.07754864e-01  1.01077644e-02  1.69916045e+07 
 2.48013882e+14  3.25792305e+33  1.62441000e+01  1.47685883e-01  7.10160000e+00  1.32220612e-01  8.00065830e-02  2.05094264e-01  1.06060653e-02  1.62145920e+07 
 2.48832695e+14  3.29925442e+33  1.61221000e+01  1.49319703e-01  7.12560000e+00  1.33911784e-01  8.16000427e-02  2.02101012e-01  1.11114351e-02  1.54832097e+07 
 2.49651508e+14  3.34058579e+33  1.60051000e+01  1.50951476e-01  7.14860000e+00  1.35578988e-01  8.31801641e-02  1.99417965e-01  1.16256968e-02  1.47942352e+07 
 2.50470321e+14  3.38191715e+33  1.58931000e+01  1.52581010e-01  7.17160000e+00  1.37250988e-01  8.47438497e-02  1.96722347e-01  1.21474476e-02  1.41447105e+07 
 2.51289134e+14  3.42324852e+33  1.57861000e+01  1.54208124e-01  7.19360000e+00  1.38898018e-01  8.62879338e-02  1.94332380e-01  1.26751461e-02  1.35319173e+07 
 2.52107946e+14  3.46457989e+33  1.56831000e+01  1.55832612e-01  7.21560000e+00  1.40549325e-01  8.78203631e-02  1.91925429e-01  1.32113158e-02  1.29533549e+07 
 2.52926759e+14  3.50591125e+33  1.55851000e+01  1.57454339e-01  7.23760000e+00  1.42204718e-01  8.93272379e-02  1.89502214e-01  1.37503534e-02  1.24067215e+07 
 2.53745572e+14  3.54743583e+33  1.54901000e+01  1.59080692e-01  7.25960000e+00  1.43868828e-01  9.08305644e-02  1.87082249e-01  1.43001315e-02  1.18875448e+07 
 2.54564385e+14  3.59272956e+33  1.53911000e+01  1.60852230e-01  7.28360000e+00  1.45689269e-01  9.24479880e-02  1.84423479e-01  1.49047800e-02  1.13529000e+07 
 2.55383198e+14  3.63802328e+33  1.52951000e+01  1.62621912e-01  7.30660000e+00  1.47484774e-01  9.40615237e-02  1.82064762e-01  1.55220240e-02  1.08488328e+07 
 2.56202011e+14  3.68331701e+33  1.52041000e+01  1.64389449e-01  7.32960000e+00  1.49285538e-01  9.56440862e-02  1.79686210e-01  1.61403768e-02  1.03732759e+07 
 2.57020823e+14  3.72861074e+33  1.51171000e+01  1.66154659e-01  7.35260000e+00  1.51091299e-01  9.72049763e-02  1.77288995e-01  1.67630299e-02  9.92431894e+06 
 2.57839636e+14  3.77390446e+33  1.50331000e+01  1.67917322e-01  7.37460000e+00  1.52870804e-01  9.87545293e-02  1.75184576e-01  1.73939775e-02  9.50019484e+06 
 2.58658449e+14  3.81919819e+33  1.49521000e+01  1.69677251e-01  7.39660000e+00  1.54654696e-01  1.00290764e-01  1.73058381e-01  1.80320581e-02  9.09926987e+06 
 2.59477262e+14  3.86449192e+33  1.48751000e+01  1.71434263e-01  7.41860000e+00  1.56442879e-01  1.01797975e-01  1.70909836e-01  1.86697440e-02  8.72003231e+06 
 2.60296075e+14  3.90978564e+33  1.48001000e+01  1.73188200e-01  7.44060000e+00  1.58235191e-01  1.03301249e-01  1.68739351e-01  1.93180128e-02  8.36108391e+06 
 2.61114887e+14  3.95507937e+33  1.47291000e+01  1.74938905e-01  7.46260000e+00  1.60031501e-01  1.04770886e-01  1.66546886e-01  1.99626437e-02  8.02112839e+06 
 2.61933700e+14  4.00037310e+33  1.46601000e+01  1.76686187e-01  7.48360000e+00  1.61799753e-01  1.06232967e-01  1.64638874e-01  2.06154250e-02  7.69896493e+06 
 2.62752513e+14  4.04792591e+33  1.45901000e+01  1.78517120e-01  7.50560000e+00  1.63658520e-01  1.07754309e-01  1.62625644e-01  2.13066079e-02  7.37861198e+06 
 2.63571326e+14  4.09748568e+33  1.45211000e+01  1.80422831e-01  7.52860000e+00  1.65603147e-01  1.09304090e-01  1.60481240e-01  2.20223927e-02  7.06273637e+06 
 2.64390139e+14  4.14704546e+33  1.44541000e+01  1.82325970e-01  7.55060000e+00  1.67520248e-01  1.10845634e-01  1.58618713e-01  2.27470280e-02  6.76403196e+06 
 2.65208952e+14  4.19660523e+33  1.43891000e+01  1.84226340e-01  7.57360000e+00  1.69474769e-01  1.12377605e-01  1.56426228e-01  2.34796140e-02  6.48140064e+06 
 2.66027764e+14  4.24616501e+33  1.43271000e+01  1.86123720e-01  7.59560000e+00  1.71401077e-01  1.13882695e-01  1.54513567e-01  2.42107109e-02  6.21382141e+06 
 2.66846577e+14  4.29572478e+33  1.42681000e+01  1.88017923e-01  7.61660000e+00  1.73298448e-01  1.15358681e-01  1.52878165e-01  2.49384027e-02  5.96034614e+06 
 2.67665390e+14  4.34528456e+33  1.42101000e+01  1.89908774e-01  7.63860000e+00  1.75233099e-01  1.16836230e-01  1.50912757e-01  2.56787743e-02  5.72009433e+06 
