# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04291864e+33  1.86421000e+01  2.01172411e-01  9.11760000e+00  1.79219924e-01  9.33254301e-02  2.27617627e-01  1.52450946e-02  9.89305816e+06 
 2.42724881e+14  3.42017374e+33  1.78681000e+01  2.13280089e-01  9.21360000e+00  1.92297420e-01  1.01823467e-01  2.06993827e-01  1.86090786e-02  7.29345917e+06 
 2.55449762e+14  3.82866991e+33  1.72161000e+01  2.25687593e-01  9.30160000e+00  2.05608998e-01  1.09979507e-01  1.88672691e-01  2.21521523e-02  5.43400169e+06 
 2.68174644e+14  4.27373993e+33  1.66541000e+01  2.38542786e-01  9.38360000e+00  2.19315418e-01  1.17894341e-01  1.72186054e-01  2.58692856e-02  4.07499629e+06 
 2.80899525e+14  4.76446454e+33  1.61591000e+01  2.52067998e-01  9.46260000e+00  2.33678327e-01  1.25681317e-01  1.56927485e-01  2.97747169e-02  3.06135223e+06 
 2.93624406e+14  5.36879608e+33  1.56671000e+01  2.68281988e-01  9.54860000e+00  2.50784260e-01  1.34381950e-01  1.41274994e-01  3.44042025e-02  2.21904126e+06 
 3.06349287e+14  5.98723434e+33  1.52661000e+01  2.84378360e-01  9.62760000e+00  2.67678678e-01  1.42378553e-01  1.27936930e-01  3.88734744e-02  1.64580934e+06 
 3.19074169e+14  6.64594893e+33  1.49201000e+01  3.00974745e-01  9.70260000e+00  2.84998768e-01  1.50081196e-01  1.16205111e-01  4.33448275e-02  1.23229321e+06 
 3.31799050e+14  7.34613294e+33  1.46221000e+01  3.18027236e-01  9.77460000e+00  3.02725999e-01  1.57448056e-01  1.05765861e-01  4.77368949e-02  9.31428930e+05 
 3.44523931e+14  8.08865360e+33  1.43631000e+01  3.35487255e-01  9.84460000e+00  3.20840388e-01  1.64511806e-01  9.63251035e-02  5.20258917e-02  7.10638449e+05 
 3.57248812e+14  8.87345612e+33  1.41381000e+01  3.53289982e-01  9.91060000e+00  3.39228173e-01  1.71250127e-01  8.80788617e-02  5.61531223e-02  5.47319501e+05 
 3.69973694e+14  9.70221950e+33  1.39401000e+01  3.71414423e-01  9.97360000e+00  3.57895057e-01  1.77718806e-01  8.07506168e-02  6.01251120e-02  4.25265254e+05 
 3.82698575e+14  1.05746930e+34  1.37671000e+01  3.89800201e-01  1.00336000e+01  3.76783584e-01  1.83871304e-01  7.42363197e-02  6.38726253e-02  3.33338280e+05 
