# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05503329e+33  2.61971000e+01  1.47427567e-01  4.34160000e+00  3.08902270e-02  4.66920392e-02  9.52490781e-01  3.07326647e-03  5.17060298e+07 
 2.42091292e+14  2.26713498e+33  2.48631000e+01  1.51187580e-01  4.57560000e+00  3.71202203e-02  5.05943346e-02  9.37000435e-01  3.69244175e-03  4.21772093e+07 
 2.54182584e+14  2.50104529e+33  2.36291000e+01  1.55237101e-01  4.79260000e+00  4.37941703e-02  5.46939886e-02  9.19091874e-01  4.41700550e-03  3.42731954e+07 
 2.66273877e+14  2.76570529e+33  2.24531000e+01  1.59769163e-01  5.00060000e+00  5.11186123e-02  5.91427984e-02  8.98197601e-01  5.29013303e-03  2.75392259e+07 
 2.78365169e+14  3.06057451e+33  2.13471000e+01  1.64819031e-01  5.20060000e+00  5.90941951e-02  6.39311532e-02  8.74307451e-01  6.33180564e-03  2.19156117e+07 
 2.90456461e+14  3.11082696e+33  2.11771000e+01  1.65681689e-01  5.23160000e+00  6.04251358e-02  6.47274441e-02  8.70238953e-01  6.51523018e-03  2.11085312e+07 
 3.02547753e+14  3.11151735e+33  2.11751000e+01  1.65691161e-01  5.23260000e+00  6.04566656e-02  6.47371085e-02  8.70128291e-01  6.51749260e-03  2.10998600e+07 
 3.14639045e+14  3.15468621e+33  2.10791000e+01  1.66164506e-01  5.24960000e+00  6.12172775e-02  6.51817020e-02  8.67796132e-01  6.62126508e-03  2.06575293e+07 
 3.26730338e+14  3.22156385e+33  2.09461000e+01  1.66798548e-01  5.27260000e+00  6.22953483e-02  6.57800116e-02  8.64481026e-01  6.76221980e-03  2.00545165e+07 
 3.38821630e+14  3.28736631e+33  2.08321000e+01  1.67322219e-01  5.29260000e+00  6.32653615e-02  6.62740654e-02  8.61468216e-01  6.87964831e-03  1.95448255e+07 
 3.50912922e+14  3.35214409e+33  2.07321000e+01  1.67752420e-01  5.30860000e+00  6.41016574e-02  6.66922216e-02  8.58876563e-01  6.97995426e-03  1.91114422e+07 
 3.63004214e+14  3.41595128e+33  2.06451000e+01  1.68102899e-01  5.32260000e+00  6.48580754e-02  6.70379507e-02  8.56506477e-01  7.06337290e-03  1.87408573e+07 
 3.75095507e+14  3.47883107e+33  2.05681000e+01  1.68384710e-01  5.33360000e+00  6.55099472e-02  6.73283845e-02  8.54470443e-01  7.13389844e-03  1.84226844e+07 
 3.87186799e+14  3.54082884e+33  2.05011000e+01  1.68607281e-01  5.34260000e+00  6.60852974e-02  6.75617719e-02  8.52667130e-01  7.19067962e-03  1.81485742e+07 
 3.99278091e+14  3.60198166e+33  2.04421000e+01  1.68778752e-01  5.35060000e+00  6.66124189e-02  6.77499105e-02  8.50990818e-01  7.23653877e-03  1.79117474e+07 
 4.11369383e+14  3.66232830e+33  2.03901000e+01  1.68905966e-01  5.35760000e+00  6.70929859e-02  6.78984311e-02  8.49442479e-01  7.27274769e-03  1.77067451e+07 
 4.23460675e+14  3.72190059e+33  2.03431000e+01  1.68994702e-01  5.36260000e+00  6.75016762e-02  6.80199370e-02  8.48134165e-01  7.30250746e-03  1.75291400e+07 
