# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18439794e+33  2.74661000e+01  1.15982120e-01  4.91860000e+00  4.71915988e-02  3.01850523e-02  8.32212174e-01  1.13572263e-03  8.03286414e+07 
 2.42250360e+14  2.59742999e+33  2.25771000e+01  1.29170145e-01  5.33160000e+00  6.20332768e-02  4.42355089e-02  7.65795109e-01  2.65263698e-03  4.10937941e+07 
 2.54500720e+14  3.06740887e+33  1.95151000e+01  1.44437700e-01  5.71560000e+00  7.88104567e-02  5.97315462e-02  6.97711471e-01  5.31447564e-03  2.27237437e+07 
 2.66751079e+14  3.61043551e+33  1.74461000e+01  1.62155386e-01  6.08160000e+00  9.79092067e-02  7.63607403e-02  6.30097964e-01  9.42534536e-03  1.29032926e+07 
 2.79001439e+14  3.95254427e+33  1.65711000e+01  1.73248406e-01  6.28160000e+00  1.09764793e-01  8.60222042e-02  5.92961487e-01  1.24339108e-02  9.45336834e+06 
 2.91251799e+14  4.11330285e+33  1.62691000e+01  1.77819814e-01  6.35860000e+00  1.14663048e-01  8.98380818e-02  5.78564319e-01  1.37483106e-02  8.37017617e+06 
 3.03502159e+14  4.27358728e+33  1.60211000e+01  1.81864478e-01  6.42360000e+00  1.19016080e-01  9.31393418e-02  5.66222819e-01  1.49421642e-02  7.52842513e+06 
 3.15752519e+14  4.43340869e+33  1.58121000e+01  1.85457084e-01  6.47960000e+00  1.22941073e-01  9.60208050e-02  5.55301779e-01  1.60266507e-02  6.85712044e+06 
 3.28002878e+14  4.59279272e+33  1.56341000e+01  1.88659118e-01  6.52660000e+00  1.26435721e-01  9.85314895e-02  5.45938065e-01  1.70024715e-02  6.31038511e+06 
 3.40253238e+14  4.75175382e+33  1.54791000e+01  1.91521343e-01  6.56760000e+00  1.29621623e-01  1.00741847e-01  5.37451157e-01  1.78850057e-02  5.85733550e+06 
 3.52503598e+14  4.91030906e+33  1.53431000e+01  1.94086319e-01  6.60360000e+00  1.32540967e-01  1.02685796e-01  5.29670626e-01  1.86782448e-02  5.47640301e+06 
 3.64753958e+14  5.06847545e+33  1.52211000e+01  1.96390010e-01  6.63360000e+00  1.35151418e-01  1.04419133e-01  5.22959417e-01  1.93991101e-02  5.15208974e+06 
 3.77004318e+14  5.22626333e+33  1.51121000e+01  1.98462911e-01  6.65960000e+00  1.37538092e-01  1.05949338e-01  5.16850962e-01  2.00447401e-02  4.87299663e+06 
 3.89254678e+14  5.38369162e+33  1.50131000e+01  2.00331247e-01  6.68260000e+00  1.39745369e-01  1.07314360e-01  5.11135602e-01  2.06278936e-02  4.63054043e+06 
 4.01505037e+14  5.54076535e+33  1.49231000e+01  2.02017441e-01  6.70260000e+00  1.41774780e-01  1.08526639e-01  5.05869928e-01  2.11506190e-02  4.41816954e+06 
 4.13755397e+14  5.69750487e+33  1.48401000e+01  2.03541071e-01  6.71960000e+00  1.43627762e-01  1.09614473e-01  5.01104753e-01  2.16235502e-02  4.23076825e+06 
 4.26005757e+14  5.85391099e+33  1.47641000e+01  2.04918974e-01  6.73360000e+00  1.45305519e-01  1.10577954e-01  4.96885418e-01  2.20442729e-02  4.06432277e+06 
