# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42832793e+33  6.93541000e+01  8.74575603e-02  3.97260000e+00  2.27795857e-02  5.86978553e-03  9.44579070e-01  1.65777365e-04  4.93704996e+09 
 2.30721122e+14  1.43634130e+33  6.84801000e+01  8.75658265e-02  3.98360000e+00  2.30003505e-02  5.97768602e-03  9.43418733e-01  1.65901048e-04  4.60856993e+09 
 2.31442244e+14  1.44436384e+33  6.76301000e+01  8.76743931e-02  3.99360000e+00  2.32083649e-02  6.08655933e-03  9.42311634e-01  1.66087571e-04  4.30766400e+09 
 2.32163366e+14  1.45240249e+33  6.68031000e+01  8.77833378e-02  4.00360000e+00  2.34174076e-02  6.19635854e-03  9.41197922e-01  1.66328626e-04  4.03141969e+09 
 2.32884488e+14  1.46046438e+33  6.59971000e+01  8.78927449e-02  4.01360000e+00  2.36275406e-02  6.30723795e-03  9.40077027e-01  1.66628616e-04  3.77726184e+09 
 2.33605610e+14  1.46852793e+33  6.52141000e+01  8.80023045e-02  4.02360000e+00  2.38385730e-02  6.41874527e-03  9.38950147e-01  1.66977462e-04  3.54375374e+09 
 2.34326733e+14  1.47662776e+33  6.44501000e+01  8.81124742e-02  4.03360000e+00  2.40508069e-02  6.53130499e-03  9.37815057e-01  1.67374401e-04  3.32803903e+09 
 2.35047855e+14  1.48472759e+33  6.37061000e+01  8.82227477e-02  4.04360000e+00  2.42639220e-02  6.64473458e-03  9.36673830e-01  1.67837522e-04  3.12938959e+09 
 2.35768977e+14  1.49285215e+33  6.29811000e+01  8.83334476e-02  4.05260000e+00  2.44638531e-02  6.75894684e-03  9.35591861e-01  1.68343229e-04  2.94570556e+09 
 2.36490099e+14  1.50098845e+33  6.22741000e+01  8.84443864e-02  4.06260000e+00  2.46789764e-02  6.87405242e-03  9.34436781e-01  1.68908452e-04  2.77591200e+09 
 2.37211221e+14  1.50913565e+33  6.15851000e+01  8.85555382e-02  4.07260000e+00  2.48950700e-02  6.98989210e-03  9.33274564e-01  1.69525475e-04  2.61880385e+09 
